1.070216372609138489e-01,6.503425538539886475e-05,-8.985213190317153931e-02,4.981248453259468079e-02,5.856733024120330811e-02,7.222650945186614990e-02,2.468828111886978149e-02,4.161829128861427307e-02,-5.815042182803153992e-02,6.292466819286346436e-02,2.739394605159759521e-01,5.028776526451110840e-01,7.933108806610107422e-01,1.267704486846923828e+00,1.833735466003417969e+00,2.322618961334228516e+00,2.775637149810791016e+00,3.435670852661132812e+00,4.015688419342041016e+00,4.507507324218750000e+00,5.142329216003417969e+00,5.331952095031738281e+00,5.849503040313720703e+00,6.295218467712402344e+00,6.705162525177001953e+00,6.996026992797851562e+00,7.047921657562255859e+00,7.382310867309570312e+00,7.488810062408447266e+00,7.120495319366455078e+00,7.365797519683837891e+00,6.904590129852294922e+00,6.923035621643066406e+00,6.871031284332275391e+00,6.378854274749755859e+00,6.162814617156982422e+00,5.827074527740478516e+00,5.618458747863769531e+00,5.505223274230957031e+00,4.644387722015380859e+00,4.411047458648681641e+00,4.176899909973144531e+00,4.153723239898681641e+00,3.784488201141357422e+00,3.237664461135864258e+00,3.063225507736206055e+00,2.835386514663696289e+00,2.579828977584838867e+00,2.392585039138793945e+00,2.001312494277954102e+00,1.810247063636779785e+00,1.629060387611389160e+00,1.499890446662902832e+00,1.478281974792480469e+00,1.224482417106628418e+00,1.022013783454895020e+00,7.024158835411071777e-01,8.748363256454467773e-01,6.163259744644165039e-01,5.339982509613037109e-01,5.145806670188903809e-01,3.292953372001647949e-01,3.897630274295806885e-01,3.122764229774475098e-01,1.163120120763778687e-01,1.812573224306106567e-01,7.272218167781829834e-02,1.045726537704467773e-01,8.775715529918670654e-02,9.951150417327880859e-02,1.805847883224487305e-02,4.786288738250732422e-02,3.004612773656845093e-02,-7.029514759778976440e-02,-1.824966073036193848e-02,-9.566433727741241455e-03,-4.494773969054222107e-02,-4.161615669727325439e-02,-7.051053643226623535e-02,-5.716766789555549622e-02,4.518719017505645752e-02,-1.096110045909881592e-02,-7.488877326250076294e-02,-6.999559700489044189e-02,-6.322725117206573486e-02,-5.659333616495132446e-02,6.324699521064758301e-02,-3.726777434349060059e-02,-1.094200611114501953e-01,8.981736749410629272e-02,-9.399948269128799438e-02,-8.662392199039459229e-02,4.963749647140502930e-02,8.138923346996307373e-02,4.951802268624305725e-02,-7.152623683214187622e-02,7.401977479457855225e-02,-9.363302588462829590e-02,-6.974819302558898926e-02,-3.070737048983573914e-02,-9.047599136829376221e-02,-1.155460849404335022e-01,8.655692636966705322e-02,1.008971929550170898e-01,9.136153757572174072e-02,9.134772419929504395e-02,7.278022915124893188e-02,7.025630027055740356e-02,9.192346036434173584e-02,-4.152403771877288818e-02
1.066413149237632751e-01,-1.068824902176856995e-03,-8.878005295991897583e-02,4.872641339898109436e-02,5.812016129493713379e-02,7.041642069816589355e-02,2.384886890649795532e-02,4.153474047780036926e-02,-5.701866373419761658e-02,6.407578289508819580e-02,2.779748439788818359e-01,5.105003714561462402e-01,8.057468533515930176e-01,1.285814166069030762e+00,1.858539938926696777e+00,2.353099346160888672e+00,2.812014102935791016e+00,3.479840278625488281e+00,4.068299293518066406e+00,4.566828727722167969e+00,5.208767414093017578e+00,5.400156974792480469e+00,5.926351070404052734e+00,6.377415657043457031e+00,6.791850090026855469e+00,7.087798118591308594e+00,7.139526844024658203e+00,7.479239463806152344e+00,7.586135387420654297e+00,7.213659286499023438e+00,7.461493015289306641e+00,6.995033264160156250e+00,7.013277530670166016e+00,6.962290287017822266e+00,6.462491512298583984e+00,6.243409156799316406e+00,5.904456615447998047e+00,5.691882133483886719e+00,5.577102184295654297e+00,4.705020904541015625e+00,4.468183040618896484e+00,4.231822967529296875e+00,4.207707881927490234e+00,3.834584474563598633e+00,3.280649185180664062e+00,3.104346990585327148e+00,2.873671770095825195e+00,2.613683700561523438e+00,2.425278425216674805e+00,2.027566671371459961e+00,1.834704995155334473e+00,1.651028513908386230e+00,1.521397352218627930e+00,1.498365640640258789e+00,1.241885185241699219e+00,1.037307977676391602e+00,7.139223814010620117e-01,8.881405591964721680e-01,6.269123554229736328e-01,5.428751111030578613e-01,5.230661630630493164e-01,3.338875770568847656e-01,3.960493206977844238e-01,3.160962164402008057e-01,1.202723830938339233e-01,1.845542639493942261e-01,7.514020800590515137e-02,1.079967468976974487e-01,8.994136750698089600e-02,1.023337244987487793e-01,2.052244544029235840e-02,4.915954172611236572e-02,3.113702684640884399e-02,-6.894391030073165894e-02,-1.731524243950843811e-02,-7.938966155052185059e-03,-4.548032954335212708e-02,-4.128080606460571289e-02,-6.896521151065826416e-02,-5.675505474209785461e-02,4.436621442437171936e-02,-1.021996885538101196e-02,-7.361274212598800659e-02,-6.851858645677566528e-02,-6.271369755268096924e-02,-5.598212033510208130e-02,6.218754127621650696e-02,-3.588483855128288269e-02,-1.082356274127960205e-01,8.895406872034072876e-02,-9.318958967924118042e-02,-8.530233800411224365e-02,4.813018441200256348e-02,8.071880042552947998e-02,4.912212863564491272e-02,-6.993667036294937134e-02,7.289217412471771240e-02,-9.272683411836624146e-02,-6.925173103809356689e-02,-3.028265759348869324e-02,-8.986726403236389160e-02,-1.148048564791679382e-01,8.584585785865783691e-02,9.909269213676452637e-02,9.017170965671539307e-02,9.030693769454956055e-02,7.173586636781692505e-02,6.899023801088333130e-02,9.108110517263412476e-02,-4.029029607772827148e-02
1.069019511342048645e-01,2.547260373830795288e-04,-8.981961756944656372e-02,4.984569177031517029e-02,5.849336087703704834e-02,7.236869633197784424e-02,2.466186136007308960e-02,4.147437587380409241e-02,-5.815806612372398376e-02,6.285920739173889160e-02,2.734431922435760498e-01,5.017984509468078613e-01,7.914758920669555664e-01,1.264995574951171875e+00,1.829944849014282227e+00,2.317872524261474609e+00,2.769863605499267578e+00,3.428633928298950195e+00,4.007374763488769531e+00,4.498031139373779297e+00,5.131669998168945312e+00,5.320961475372314453e+00,5.837225437164306641e+00,6.282039165496826172e+00,6.691348075866699219e+00,6.981429100036621094e+00,7.033185005187988281e+00,7.366849899291992188e+00,7.473181247711181641e+00,7.105558872222900391e+00,7.350452423095703125e+00,6.890109539031982422e+00,6.908647060394287109e+00,6.856467247009277344e+00,6.365498065948486328e+00,6.149980545043945312e+00,5.814732074737548828e+00,5.606676578521728516e+00,5.493730068206787109e+00,4.634639739990234375e+00,4.401922225952148438e+00,4.168105602264404297e+00,4.145183086395263672e+00,3.776560544967651367e+00,3.230855226516723633e+00,3.056892871856689453e+00,2.829465150833129883e+00,2.574540615081787109e+00,2.387578725814819336e+00,1.997142314910888672e+00,1.806481480598449707e+00,1.625760912895202637e+00,1.496655344963073730e+00,1.475261688232421875e+00,1.221795082092285156e+00,1.019746065139770508e+00,7.007853388786315918e-01,8.728964328765869141e-01,6.149024963378906250e-01,5.327835083007812500e-01,5.133863091468811035e-01,3.287515044212341309e-01,3.888926804065704346e-01,3.117991089820861816e-01,1.158689558506011963e-01,1.808780431747436523e-01,7.244810461997985840e-02,1.042141616344451904e-01,8.756256103515625000e-02,9.918648004531860352e-02,1.784596592187881470e-02,4.780018329620361328e-02,2.999185770750045776e-02,-7.035478204488754272e-02,-1.821685582399368286e-02,-9.666744619607925415e-03,-4.479149356484413147e-02,-4.157719016075134277e-02,-7.053892314434051514e-02,-5.705252662301063538e-02,4.515645280480384827e-02,-1.099860668182373047e-02,-7.492064684629440308e-02,-7.002104818820953369e-02,-6.318268179893493652e-02,-5.658293515443801880e-02,6.322444975376129150e-02,-3.732934221625328064e-02,-1.094273179769515991e-01,8.973786234855651855e-02,-9.390918165445327759e-02,-8.667385578155517578e-02,4.967609047889709473e-02,8.133167773485183716e-02,4.942611232399940491e-02,-7.158283144235610962e-02,7.399289309978485107e-02,-9.355193376541137695e-02,-6.969866901636123657e-02,-3.062526509165763855e-02,-9.036637842655181885e-02,-1.155134066939353943e-01,8.652304112911224365e-02,1.009782701730728149e-01,9.135977923870086670e-02,9.131620824337005615e-02,7.276157289743423462e-02,7.026804238557815552e-02,9.189331531524658203e-02,-4.156067967414855957e-02
1.063608601689338684e-01,-6.273929029703140259e-04,-8.864756673574447632e-02,4.874721542000770569e-02,5.796988308429718018e-02,7.071873545646667480e-02,2.366497367620468140e-02,4.123688116669654846e-02,-5.703933164477348328e-02,6.392334401607513428e-02,2.773347795009613037e-01,5.088316202163696289e-01,8.028646707534790039e-01,1.281667351722717285e+00,1.852710604667663574e+00,2.345778703689575195e+00,2.803050041198730469e+00,3.468915462493896484e+00,4.055420875549316406e+00,4.552122116088867188e+00,5.192111968994140625e+00,5.383090496063232422e+00,5.907320022583007812e+00,6.356932640075683594e+00,6.770404338836669922e+00,7.065199851989746094e+00,7.116705417633056641e+00,7.455371379852294922e+00,7.561875820159912109e+00,7.190518856048583984e+00,7.437534809112548828e+00,6.972475051879882812e+00,6.990944862365722656e+00,6.939568519592285156e+00,6.441714763641357422e+00,6.223322868347167969e+00,5.885180950164794922e+00,5.673564910888671875e+00,5.559230804443359375e+00,4.689871311187744141e+00,4.453876972198486328e+00,4.218040466308593750e+00,4.194483757019042969e+00,3.822336912155151367e+00,3.269960403442382812e+00,3.094537973403930664e+00,2.864474534988403320e+00,2.605523347854614258e+00,2.417449951171875000e+00,2.021113395690917969e+00,1.828896403312683105e+00,1.645946979522705078e+00,1.516372442245483398e+00,1.493739128112792969e+00,1.237872600555419922e+00,1.033775091171264648e+00,7.113562822341918945e-01,8.851425051689147949e-01,6.246312856674194336e-01,5.408754944801330566e-01,5.211800932884216309e-01,3.331860899925231934e-01,3.947390913963317871e-01,3.153018951416015625e-01,1.194793134927749634e-01,1.840405464172363281e-01,7.471880316734313965e-02,1.074328422546386719e-01,8.974200487136840820e-02,1.019170284271240234e-01,2.015566080808639526e-02,4.910930991172790527e-02,3.111796826124191284e-02,-6.901311129331588745e-02,-1.726606301963329315e-02,-8.054543286561965942e-03,-4.518655315041542053e-02,-4.116436839103698730e-02,-6.908924877643585205e-02,-5.647099390625953674e-02,4.430801421403884888e-02,-1.012178510427474976e-02,-7.363504916429519653e-02,-6.854426115751266479e-02,-6.256514787673950195e-02,-5.583740025758743286e-02,6.217325851321220398e-02,-3.583678975701332092e-02,-1.081773936748504639e-01,8.890417963266372681e-02,-9.295991808176040649e-02,-8.550150692462921143e-02,4.816505312919616699e-02,8.055833727121353149e-02,4.893306270241737366e-02,-6.997934728860855103e-02,7.270018756389617920e-02,-9.261355549097061157e-02,-6.910087168216705322e-02,-3.010690584778785706e-02,-8.966577053070068359e-02,-1.147026792168617249e-01,8.576732873916625977e-02,9.935941547155380249e-02,9.017489850521087646e-02,9.021165966987609863e-02,7.156900316476821899e-02,6.893474608659744263e-02,9.102188795804977417e-02,-4.022141546010971069e-02
1.065143719315528870e-01,-1.246625557541847229e-03,-8.847536891698837280e-02,4.843017086386680603e-02,5.797909200191497803e-02,6.998890638351440430e-02,2.364455908536911011e-02,4.143783822655677795e-02,-5.669641122221946716e-02,6.433582305908203125e-02,2.788768708705902100e-01,5.121064782142639160e-01,8.084000349044799805e-01,1.289718627929687500e+00,1.863879323005676270e+00,2.359625339508056641e+00,2.819659948348999023e+00,3.489122629165649414e+00,4.079431533813476562e+00,4.579346179962158203e+00,5.222748756408691406e+00,5.414533138275146484e+00,5.942605972290039062e+00,6.394742012023925781e+00,6.810186386108398438e+00,7.107182025909423828e+00,7.158794879913330078e+00,7.499771118164062500e+00,7.606641292572021484e+00,7.233281612396240234e+00,7.481609344482421875e+00,7.014099121093750000e+00,7.032335281372070312e+00,6.981587886810302734e+00,6.480125904083251953e+00,6.260445117950439453e+00,5.920773029327392578e+00,5.707364082336425781e+00,5.592278957366943359e+00,4.717749595642089844e+00,4.480163574218750000e+00,4.243379592895507812e+00,4.219148635864257812e+00,3.845221519470214844e+00,3.289739847183227539e+00,3.113190650939941406e+00,2.881875514984130859e+00,2.620877265930175781e+00,2.432231426239013672e+00,2.033069610595703125e+00,1.839914202690124512e+00,1.655792355537414551e+00,1.525991916656494141e+00,1.502739071846008301e+00,1.245609521865844727e+00,1.040583372116088867e+00,7.164215445518493652e-01,8.910509943962097168e-01,6.292347311973571777e-01,5.448672771453857422e-01,5.248894095420837402e-01,3.349069356918334961e-01,3.974730074405670166e-01,3.169675469398498535e-01,1.211609393358230591e-01,1.852955222129821777e-01,7.565903663635253906e-02,1.088001132011413574e-01,9.044085443019866943e-02,1.029265224933624268e-01,2.114949375391006470e-02,4.945237934589385986e-02,3.138241916894912720e-02,-6.860100477933883667e-02,-1.706320419907569885e-02,-7.588360458612442017e-03,-4.564322158694267273e-02,-4.121446236968040466e-02,-6.859792768955230713e-02,-5.660884454846382141e-02,4.413359612226486206e-02,-1.004455611109733582e-02,-7.335970550775527954e-02,-6.814163923263549805e-02,-6.256514787673950195e-02,-5.584196001291275024e-02,6.192838028073310852e-02,-3.557611629366874695e-02,-1.078677624464035034e-01,8.865175396203994751e-02,-9.289550036191940308e-02,-8.501082658767700195e-02,4.775786399841308594e-02,8.049999177455902100e-02,4.897299781441688538e-02,-6.949294358491897583e-02,7.254968583583831787e-02,-9.246007353067398071e-02,-6.909371912479400635e-02,-3.015662357211112976e-02,-8.966803550720214844e-02,-1.146240010857582092e-01,8.562746644020080566e-02,9.863428771495819092e-02,8.986286818981170654e-02,9.001554548740386963e-02,7.141081243753433228e-02,6.866554170846939087e-02,9.085542708635330200e-02,-3.997101262211799622e-02
1.068559214472770691e-01,3.872271627187728882e-04,-8.983173221349716187e-02,4.988477006554603577e-02,5.849342048168182373e-02,7.246319204568862915e-02,2.466570585966110229e-02,4.138556495308876038e-02,-5.819251760840415955e-02,6.278723478317260742e-02,2.731358706951141357e-01,5.011110305786132812e-01,7.903466820716857910e-01,1.263359427452087402e+00,1.827645182609558105e+00,2.315006256103515625e+00,2.766410589218139648e+00,3.424404144287109375e+00,4.002406120300292969e+00,4.492372035980224609e+00,5.125304698944091797e+00,5.314436435699462891e+00,5.829888820648193359e+00,6.274162769317626953e+00,6.683094978332519531e+00,6.972701549530029297e+00,7.024423599243164062e+00,7.357642173767089844e+00,7.463854789733886719e+00,7.096637248992919922e+00,7.341272830963134766e+00,6.881477355957031250e+00,6.900050640106201172e+00,6.847757339477539062e+00,6.357495784759521484e+00,6.142301082611083984e+00,5.807345390319824219e+00,5.599641323089599609e+00,5.486848831176757812e+00,4.628822803497314453e+00,4.396435737609863281e+00,4.162839889526367188e+00,4.140074729919433594e+00,3.771822214126586914e+00,3.226766347885131836e+00,3.053083419799804688e+00,2.825901031494140625e+00,2.571367502212524414e+00,2.384555339813232422e+00,1.994641184806823730e+00,1.804196596145629883e+00,1.623754858970642090e+00,1.494680762290954590e+00,1.473438382148742676e+00,1.220210313796997070e+00,1.018364429473876953e+00,6.997720003128051758e-01,8.717060685157775879e-01,6.139783859252929688e-01,5.320249199867248535e-01,5.126383900642395020e-01,3.284079432487487793e-01,3.883453011512756348e-01,3.115077316761016846e-01,1.155660152435302734e-01,1.806478053331375122e-01,7.227671146392822266e-02,1.039697229862213135e-01,8.743259310722351074e-02,9.897615015506744385e-02,1.767703145742416382e-02,4.773716628551483154e-02,2.993915230035781860e-02,-7.041507214307785034e-02,-1.823063381016254425e-02,-9.750936180353164673e-03,-4.470289871096611023e-02,-4.155204445123672485e-02,-7.061913609504699707e-02,-5.700347200036048889e-02,4.514807462692260742e-02,-1.102241873741149902e-02,-7.497399300336837769e-02,-7.009448856115341187e-02,-6.317409873008728027e-02,-5.657706409692764282e-02,6.324438750743865967e-02,-3.737639635801315308e-02,-1.094371527433395386e-01,8.973418921232223511e-02,-9.388890117406845093e-02,-8.675426244735717773e-02,4.974892735481262207e-02,8.133143186569213867e-02,4.938653483986854553e-02,-7.163814455270767212e-02,7.399447262287139893e-02,-9.354801476001739502e-02,-6.968522816896438599e-02,-3.060367703437805176e-02,-9.034697711467742920e-02,-1.155057027935981750e-01,8.653150498867034912e-02,1.011022776365280151e-01,9.138031303882598877e-02,9.132662415504455566e-02,7.278067618608474731e-02,7.027966529130935669e-02,9.191164374351501465e-02,-4.160894826054573059e-02
1.068639382719993591e-01,-3.844741731882095337e-04,-8.942433446645736694e-02,4.938596114516258240e-02,5.835607647895812988e-02,7.154957950115203857e-02,2.437100559473037720e-02,4.150937870144844055e-02,-5.769213661551475525e-02,6.338708102703094482e-02,2.752762138843536377e-01,5.053863525390625000e-01,7.973813414573669434e-01,1.273574829101562500e+00,1.841764211654663086e+00,2.332409381866455078e+00,2.787289619445800781e+00,3.449851989746093750e+00,4.032532691955566406e+00,4.526509284973144531e+00,5.163597583770751953e+00,5.353687286376953125e+00,5.874103546142578125e+00,6.321475505828857422e+00,6.732859611511230469e+00,7.025363445281982422e+00,7.077162742614746094e+00,7.413280963897705078e+00,7.519886970520019531e+00,7.150254726409912109e+00,7.396376132965087891e+00,6.933513164520263672e+00,6.951883792877197266e+00,6.900262355804443359e+00,6.405635833740234375e+00,6.188652515411376953e+00,5.851879119873046875e+00,5.641926288604736328e+00,5.528216838836669922e+00,4.663754463195800781e+00,4.429343223571777344e+00,4.194516658782958984e+00,4.171005249023437500e+00,3.800555706024169922e+00,3.251513719558715820e+00,3.076519250869750977e+00,2.847728013992309570e+00,2.590718030929565430e+00,2.403148889541625977e+00,2.009750604629516602e+00,1.818143725395202637e+00,1.636179804801940918e+00,1.506872892379760742e+00,1.484811782836914062e+00,1.230089545249938965e+00,1.027011394500732422e+00,7.062000036239624023e-01,8.791933059692382812e-01,6.198472380638122559e-01,5.369895696640014648e-01,5.173881053924560547e-01,3.308451175689697266e-01,3.918333053588867188e-01,3.136015534400939941e-01,1.177010685205459595e-01,1.823892742395401001e-01,7.355155050754547119e-02,1.057669669389724731e-01,8.848202228546142578e-02,1.004186868667602539e-01,1.898693293333053589e-02,4.835267364978790283e-02,3.040108829736709595e-02,-6.979208439588546753e-02,-1.787655428051948547e-02,-8.973412215709686279e-03,-4.511488601565361023e-02,-4.147641360759735107e-02,-6.990848481655120850e-02,-5.698712542653083801e-02,4.488214477896690369e-02,-1.072798296809196472e-02,-7.441058009862899780e-02,-6.942503899335861206e-02,-6.302797794342041016e-02,-5.636445432901382446e-02,6.284366548061370850e-02,-3.676177933812141418e-02,-1.089536249637603760e-01,8.941523730754852295e-02,-9.367247670888900757e-02,-8.609432727098464966e-02,4.905524849891662598e-02,8.110645413398742676e-02,4.936731234192848206e-02,-7.092279940843582153e-02,7.358975708484649658e-02,-9.321141242980957031e-02,-6.954614818096160889e-02,-3.053559735417366028e-02,-9.019528329372406006e-02,-1.152349039912223816e-01,8.623936772346496582e-02,1.001580804586410522e-01,9.090612828731536865e-02,9.091605246067047119e-02,7.234791666269302368e-02,6.975475698709487915e-02,9.157529473304748535e-02,-4.108700156211853027e-02
1.068144664168357849e-01,-3.917459398508071899e-04,-8.930353075265884399e-02,4.928894713521003723e-02,5.833345651626586914e-02,7.139663398265838623e-02,2.428212016820907593e-02,4.153079167008399963e-02,-5.757985636591911316e-02,6.344483792781829834e-02,2.758204340934753418e-01,5.062970519065856934e-01,7.988846302032470703e-01,1.275870323181152344e+00,1.844923019409179688e+00,2.336331605911254883e+00,2.791946887969970703e+00,3.455487012863159180e+00,4.039314746856689453e+00,4.534089565277099609e+00,5.172071456909179688e+00,5.362525939941406250e+00,5.883997917175292969e+00,6.332058429718017578e+00,6.744069576263427734e+00,7.037191390991210938e+00,7.088978290557861328e+00,7.425832748413085938e+00,7.532448768615722656e+00,7.162266254425048828e+00,7.408649921417236328e+00,6.945107460021972656e+00,6.963516235351562500e+00,6.911943435668945312e+00,6.416342735290527344e+00,6.198950290679931641e+00,5.861743450164794922e+00,5.651347637176513672e+00,5.537481307983398438e+00,4.671525001525878906e+00,4.436616897583007812e+00,4.201455593109130859e+00,4.177950382232666016e+00,3.806996822357177734e+00,3.256962537765502930e+00,3.081770658493041992e+00,2.852605104446411133e+00,2.595045328140258789e+00,2.407256603240966797e+00,2.013072490692138672e+00,1.821227312088012695e+00,1.638984322547912598e+00,1.509584307670593262e+00,1.487381815910339355e+00,1.232348442077636719e+00,1.028890252113342285e+00,7.076120972633361816e-01,8.808692693710327148e-01,6.211162805557250977e-01,5.380405783653259277e-01,5.184033513069152832e-01,3.313971757888793945e-01,3.926429152488708496e-01,3.140240907669067383e-01,1.180887073278427124e-01,1.827780455350875854e-01,7.381406426429748535e-02,1.061861366033554077e-01,8.878974616527557373e-02,1.007911264896392822e-01,1.920962333679199219e-02,4.846146702766418457e-02,3.054887801408767700e-02,-6.963437050580978394e-02,-1.778904907405376434e-02,-8.824478834867477417e-03,-4.520588740706443787e-02,-4.147773608565330505e-02,-6.981416046619415283e-02,-5.693680420517921448e-02,4.480866342782974243e-02,-1.058168336749076843e-02,-7.428365200757980347e-02,-6.927031278610229492e-02,-6.296792626380920410e-02,-5.629042536020278931e-02,6.272371113300323486e-02,-3.661772608757019043e-02,-1.088131368160247803e-01,8.937311172485351562e-02,-9.354432672262191772e-02,-8.604199439287185669e-02,4.893350601196289062e-02,8.103248476982116699e-02,4.930174723267555237e-02,-7.077214866876602173e-02,7.342456281185150146e-02,-9.316622465848922729e-02,-6.947293132543563843e-02,-3.049591183662414551e-02,-9.014186263084411621e-02,-1.151894852519035339e-01,8.622714877128601074e-02,1.000561043620109558e-01,9.081201255321502686e-02,9.083001315593719482e-02,7.223872095346450806e-02,6.964979320764541626e-02,9.150496125221252441e-02,-4.090652614831924438e-02
1.070110723376274109e-01,3.112610429525375366e-04,-9.000373631715774536e-02,5.003633722662925720e-02,5.864943563938140869e-02,7.250609993934631348e-02,2.479963749647140503e-02,4.155445471405982971e-02,-5.833251401782035828e-02,6.274013221263885498e-02,2.731071710586547852e-01,5.012820959091186523e-01,7.907470464706420898e-01,1.263974666595458984e+00,1.828514575958251953e+00,2.316179275512695312e+00,2.767965316772460938e+00,3.426259756088256836e+00,4.004593372344970703e+00,4.494925498962402344e+00,5.128255844116210938e+00,5.317504405975341797e+00,5.833213806152343750e+00,6.277776241302490234e+00,6.686849594116210938e+00,6.976653099060058594e+00,7.028484821319580078e+00,7.361822128295898438e+00,7.468147277832031250e+00,7.100739002227783203e+00,7.345521450042724609e+00,6.885463714599609375e+00,6.903971672058105469e+00,6.851714134216308594e+00,6.361125469207763672e+00,6.145789623260498047e+00,5.810723781585693359e+00,5.602890968322753906e+00,5.490001678466796875e+00,4.631537437438964844e+00,4.398964881896972656e+00,4.165257930755615234e+00,4.142326354980468750e+00,3.773896455764770508e+00,3.228526592254638672e+00,3.054592847824096680e+00,2.827352762222290039e+00,2.572689056396484375e+00,2.385787248611450195e+00,1.995735168457031250e+00,1.805142760276794434e+00,1.624509930610656738e+00,1.495419502258300781e+00,1.474093914031982422e+00,1.220803022384643555e+00,1.018862485885620117e+00,7.000994086265563965e-01,8.720754981040954590e-01,6.142044663429260254e-01,5.321811437606811523e-01,5.128716230392456055e-01,3.283976316452026367e-01,3.884552717208862305e-01,3.115744590759277344e-01,1.155446618795394897e-01,1.806283891201019287e-01,7.227902114391326904e-02,1.039244532585144043e-01,8.737668395042419434e-02,9.898653626441955566e-02,1.758020371198654175e-02,4.762810468673706055e-02,2.987178415060043335e-02,-7.052993029356002808e-02,-1.838440261781215668e-02,-9.825561195611953735e-03,-4.476846382021903992e-02,-4.165324941277503967e-02,-7.073615491390228271e-02,-5.716355517506599426e-02,4.526569694280624390e-02,-1.111020147800445557e-02,-7.511729747056961060e-02,-7.024285197257995605e-02,-6.328049302101135254e-02,-5.670104175806045532e-02,6.335946917533874512e-02,-3.752483800053596497e-02,-1.095961034297943115e-01,8.992432802915573120e-02,-9.409386664628982544e-02,-8.685579150915145874e-02,4.989999532699584961e-02,8.147717267274856567e-02,4.950827732682228088e-02,-7.177183777093887329e-02,7.419823110103607178e-02,-9.373772889375686646e-02,-6.982488930225372314e-02,-3.071324154734611511e-02,-9.053711593151092529e-02,-1.156238988041877747e-01,8.668921887874603271e-02,1.012151986360549927e-01,9.149231016635894775e-02,9.152418375015258789e-02,7.295969873666763306e-02,7.043627649545669556e-02,9.205445647239685059e-02,-4.172982275485992432e-02
1.029295697808265686e-01,-2.685690298676490784e-03,-8.317584544420242310e-02,4.409786686301231384e-02,5.523747205734252930e-02,6.378547847270965576e-02,1.904664188623428345e-02,3.923321142792701721e-02,-5.215337499976158142e-02,6.798459589481353760e-02,2.923217117786407471e-01,5.347257852554321289e-01,8.440200686454772949e-01,1.342454195022583008e+00,1.934691309928894043e+00,2.446404933929443359e+00,2.920667886734008789e+00,3.611397981643676758e+00,4.227128028869628906e+00,4.744098186492919922e+00,5.406612396240234375e+00,5.603981494903564453e+00,6.156259536743164062e+00,6.623006820678710938e+00,7.051934242248535156e+00,7.363804817199707031e+00,7.412924289703369141e+00,7.770451545715332031e+00,7.876805305480957031e+00,7.492396831512451172e+00,7.746832847595214844e+00,7.265243053436279297e+00,7.283808708190917969e+00,7.235156059265136719e+00,6.712230682373046875e+00,6.483845710754394531e+00,6.135369777679443359e+00,5.910934448242187500e+00,5.792159557342529297e+00,4.885754108428955078e+00,4.638345241546630859e+00,4.395191669464111328e+00,4.370708942413330078e+00,3.985534667968750000e+00,3.408704757690429688e+00,3.229855537414550781e+00,2.990524053573608398e+00,2.716210603713989258e+00,2.524989366531372070e+00,2.106192350387573242e+00,1.909010052680969238e+00,1.719413638114929199e+00,1.587759971618652344e+00,1.560784459114074707e+00,1.296296834945678711e+00,1.085003018379211426e+00,7.503353953361511230e-01,9.298714399337768555e-01,6.606441140174865723e-01,5.711163878440856934e-01,5.500047802925109863e-01,3.500571250915527344e-01,4.166710078716278076e-01,3.284217119216918945e-01,1.332250684499740601e-01,1.964974254369735718e-01,8.345375955104827881e-02,1.202439963817596436e-01,9.881679713726043701e-02,1.125263571739196777e-01,2.919240295886993408e-02,5.441384017467498779e-02,3.630471974611282349e-02,-6.283628195524215698e-02,-1.266428083181381226e-02,-1.386880874633789062e-03,-4.581492021679878235e-02,-3.863799944519996643e-02,-6.279145181179046631e-02,-5.293152108788490295e-02,3.972861915826797485e-02,-6.118476390838623047e-03,-6.842034310102462769e-02,-6.230381876230239868e-02,-5.914313718676567078e-02,-5.218295007944107056e-02,5.727415904402732849e-02,-2.967777848243713379e-02,-1.024062931537628174e-01,8.444644510746002197e-02,-8.761679381132125854e-02,-8.029095083475112915e-02,4.142040014266967773e-02,7.666450738906860352e-02,4.550776258111000061e-02,-6.283164769411087036e-02,6.704516708850860596e-02,-8.776281028985977173e-02,-6.580618023872375488e-02,-2.673290669918060303e-02,-8.587770164012908936e-02,-1.110507026314735413e-01,8.184248208999633789e-02,9.249334782361984253e-02,8.435846865177154541e-02,8.503226935863494873e-02,6.589085608720779419e-02,6.308857351541519165e-02,8.714996278285980225e-02,-3.442835435271263123e-02
