-4.585365355014801025e-01,2.658469915390014648e+00,6.039573287963867188e+01,1.166635818481445312e+02,2.086933593750000000e+02,2.327369232177734375e+02,2.727187500000000000e+02,2.391037750244140625e+02,2.100921783447265625e+02,1.548908538818359375e+02,1.236933898925781250e+02,7.578910064697265625e+01,6.922196197509765625e+01,3.838394927978515625e+01,2.299131602048873901e-01,9.496012687683105469e+00,2.823499679565429688e+00,2.458718538284301758e+00,1.371535062789916992e+00,-1.076874732971191406e+00
-6.991657018661499023e-01,2.938809156417846680e+00,6.780774688720703125e+01,1.316157989501953125e+02,2.355062713623046875e+02,2.625390014648437500e+02,3.077589111328125000e+02,2.697919921875000000e+02,2.368899841308593750e+02,1.747253723144531250e+02,1.397610473632812500e+02,8.583436584472656250e+01,7.816369628906250000e+01,4.356764984130859375e+01,3.910113871097564697e-01,1.069150447845458984e+01,3.240462541580200195e+00,2.717191696166992188e+00,1.592328667640686035e+00,-9.508385658264160156e-01
-8.931725621223449707e-01,3.324153661727905273e+00,8.012503051757812500e+01,1.566700744628906250e+02,2.802272033691406250e+02,3.120114440917968750e+02,3.662609863281250000e+02,3.212593688964843750e+02,2.816502380371093750e+02,2.078488159179687500e+02,1.667815856933593750e+02,1.028987655639648438e+02,9.331820678710937500e+01,5.215972518920898438e+01,6.316139698028564453e-01,1.247811603546142578e+01,3.869776248931884766e+00,3.102677583694458008e+00,1.964894890785217285e+00,-7.283974885940551758e-01
-2.403981685638427734e-01,2.428840637207031250e+00,5.471014404296875000e+01,1.052422637939453125e+02,1.881734924316406250e+02,2.098897247314453125e+02,2.459269104003906250e+02,2.156833038330078125e+02,1.895917816162109375e+02,1.397220458984375000e+02,1.114447326660156250e+02,6.817085266113281250e+01,6.242958831787109375e+01,3.441100311279296875e+01,9.701932966709136963e-02,8.531269073486328125e+00,2.493175029754638672e+00,2.255383968353271484e+00,1.204694867134094238e+00,-1.165805816650390625e+00
-4.802472591400146484e-01,2.762403249740600586e+00,6.460228729248046875e+01,1.252381362915039062e+02,2.239559631347656250e+02,2.495603027343750000e+02,2.927202148437500000e+02,2.567533569335937500e+02,2.253841400146484375e+02,1.661865234375000000e+02,1.329618988037109375e+02,8.169556427001953125e+01,7.447916412353515625e+01,4.131030273437500000e+01,3.033576607704162598e-01,1.003048133850097656e+01,3.028005123138427734e+00,2.599960088729858398e+00,1.495422840118408203e+00,-1.000341653823852539e+00
-5.284292101860046387e-01,2.791977405548095703e+00,6.479489898681640625e+01,1.255847702026367188e+02,2.246209259033203125e+02,2.503567657470703125e+02,2.935662841796875000e+02,2.574408874511718750e+02,2.260358734130859375e+02,1.666734313964843750e+02,1.333115692138671875e+02,8.186920928955078125e+01,7.463482666015625000e+01,4.145059204101562500e+01,3.171159029006958008e-01,1.011901378631591797e+01,3.051321029663085938e+00,2.608658790588378906e+00,1.501839280128479004e+00,-1.000983119010925293e+00
-8.465585112571716309e-01,3.202768325805664062e+00,7.597986602783203125e+01,1.482161865234375000e+02,2.651554870605468750e+02,2.953645935058593750e+02,3.465385742187500000e+02,3.038854980468750000e+02,2.665610046386718750e+02,1.966871185302734375e+02,1.576489868164062500e+02,9.711161804199218750e+01,8.817983245849609375e+01,4.926290130615234375e+01,5.491766929626464844e-01,1.189812946319580078e+01,3.659913063049316406e+00,2.977057695388793945e+00,1.840312361717224121e+00,-8.067072629928588867e-01
-2.198106795549392700e-01,2.433297634124755859e+00,5.535060119628906250e+01,1.065543899536132812e+02,1.904873199462890625e+02,2.124137115478515625e+02,2.489676666259765625e+02,2.183893585205078125e+02,1.919208374023437500e+02,1.414357299804687500e+02,1.128644332885742188e+02,6.909325408935546875e+01,6.325450897216796875e+01,3.484544754028320312e+01,1.031938791275024414e-01,8.586764335632324219e+00,2.516674757003784180e+00,2.277602910995483398e+00,1.222760438919067383e+00,-1.158954501152038574e+00
-2.447778135538101196e-01,2.445101261138916016e+00,5.531083297729492188e+01,1.064526138305664062e+02,1.903311004638671875e+02,2.122728729248046875e+02,2.487507629394531250e+02,2.181703186035156250e+02,1.917553558349609375e+02,1.413113861083984375e+02,1.127497329711914062e+02,6.899791717529296875e+01,6.317179870605468750e+01,3.482846832275390625e+01,1.121591776609420776e-01,8.611390113830566406e+00,2.523669958114624023e+00,2.278029918670654297e+00,1.220304965972900391e+00,-1.157555580139160156e+00
-4.550671875476837158e-01,2.713265180587768555e+00,6.291604995727539062e+01,1.218056869506835938e+02,2.178321533203125000e+02,2.427908782958984375e+02,2.847047119140625000e+02,2.496973724365234375e+02,2.192536468505859375e+02,1.616489257812500000e+02,1.292611846923828125e+02,7.935466766357421875e+01,7.239901733398437500e+01,4.013796615600585938e+01,2.742138504981994629e-01,9.793143272399902344e+00,2.943912506103515625e+00,2.544984340667724609e+00,1.444589495658874512e+00,-1.030332565307617188e+00
-5.764820575714111328e-01,2.774574279785156250e+00,6.305683517456054688e+01,1.220045166015625000e+02,2.183058471679687500e+02,2.434587860107421875e+02,2.852670593261718750e+02,2.500575714111328125e+02,2.196885070800781250e+02,1.619966735839843750e+02,1.294226837158203125e+02,7.934286499023437500e+01,7.238745880126953125e+01,4.025367736816406250e+01,2.948405444622039795e-01,9.962046623229980469e+00,2.985319375991821289e+00,2.553693294525146484e+00,1.450909972190856934e+00,-1.031806468963623047e+00
-1.400008648633956909e-01,2.465282440185546875e+00,5.795125198364257812e+01,1.119966354370117188e+02,2.000734252929687500e+02,2.228815765380859375e+02,2.615518188476562500e+02,2.295999755859375000e+02,2.015496520996093750e+02,1.485621643066406250e+02,1.188026504516601562e+02,7.295666503906250000e+01,6.665017700195312500e+01,3.666438674926757812e+01,1.405061632394790649e-01,8.836310386657714844e+00,2.609308719635009766e+00,2.330487728118896484e+00,1.309026479721069336e+00,-1.093471050262451172e+00
-6.524599194526672363e-01,3.167937278747558594e+00,7.797309875488281250e+01,1.525208129882812500e+02,2.726129760742187500e+02,3.033408203125000000e+02,3.563692016601562500e+02,3.127906494140625000e+02,2.740876159667968750e+02,2.022398834228515625e+02,1.624192199707031250e+02,1.003352966308593750e+02,9.099762725830078125e+01,5.066060638427734375e+01,5.714709758758544922e-01,1.195138454437255859e+01,3.699423551559448242e+00,2.992376565933227539e+00,1.909459233283996582e+00,-7.426738739013671875e-01
-4.195279777050018311e-01,2.664331674575805664e+00,6.146019744873046875e+01,1.188644561767578125e+02,2.125686340332031250e+02,2.369569091796875000e+02,2.778198547363281250e+02,2.436540832519531250e+02,2.139899291992187500e+02,1.577628784179687500e+02,1.260914459228515625e+02,7.735931396484375000e+01,7.061869049072265625e+01,3.911663818359375000e+01,2.400762736797332764e-01,9.576109886169433594e+00,2.862323284149169922e+00,2.492787361145019531e+00,1.403494834899902344e+00,-1.056440830230712891e+00
-4.453525841236114502e-01,2.923411846160888672e+00,7.121951293945312500e+01,1.389344329833984375e+02,2.482572479248046875e+02,2.762890930175781250e+02,3.245282287597656250e+02,2.848912963867187500e+02,2.497359161376953125e+02,1.842348175048828125e+02,1.478296661376953125e+02,9.120737457275390625e+01,8.284528350830078125e+01,4.596361541748046875e+01,4.336363971233367920e-01,1.089045715332031250e+01,3.322102546691894531e+00,2.740859985351562500e+00,1.716912388801574707e+00,-8.453134894371032715e-01
-2.650984227657318115e-01,2.574523925781250000e+00,6.041469955444335938e+01,1.168893585205078125e+02,2.088966369628906250e+02,2.327380981445312500e+02,2.730698852539062500e+02,2.396347198486328125e+02,2.103566894531250000e+02,1.550668334960937500e+02,1.240320358276367188e+02,7.618443298339843750e+01,6.954977416992187500e+01,3.838121414184570312e+01,2.006377875804901123e-01,9.271856307983398438e+00,2.764447450637817383e+00,2.435396194458007812e+00,1.374725461006164551e+00,-1.061477661132812500e+00
-2.844020724296569824e-01,2.550536394119262695e+00,5.936164855957031250e+01,1.146994400024414062e+02,2.050227355957031250e+02,2.284856262207031250e+02,2.679949340820312500e+02,2.351319732666015625e+02,2.064691162109375000e+02,1.521810607910156250e+02,1.216512908935546875e+02,7.465410614013671875e+01,6.820661926269531250e+01,3.764716339111328125e+01,1.857742220163345337e-01,9.146426200866699219e+00,2.722629070281982422e+00,2.416892766952514648e+00,1.338284850120544434e+00,-1.084814190864562988e+00
-4.430607855319976807e-01,2.680670738220214844e+00,6.180623245239257812e+01,1.195454025268554688e+02,2.138038177490234375e+02,2.383394012451171875e+02,2.794272155761718750e+02,2.450477447509765625e+02,2.152200927734375000e+02,1.586675872802734375e+02,1.268181076049804688e+02,7.780334472656250000e+01,7.101965332031250000e+01,3.936159133911132812e+01,2.530906498432159424e-01,9.644418716430664062e+00,2.888053894042968750e+00,2.508010625839233398e+00,1.411647915840148926e+00,-1.051680088043212891e+00
