-1.171236872673034668e+00,1.571407198905944824e+00,2.775666618347167969e+01,9.761746215820312500e+01,1.810850677490234375e+02,2.392890472412109375e+02,2.568707580566406250e+02,2.358874206542968750e+02,2.004957733154296875e+02,1.507942199707031250e+02,1.046107559204101562e+02,6.343381881713867188e+01,3.621626281738281250e+01,2.000194168090820312e+01,9.023523330688476562e+00,4.185844421386718750e+00,2.050637245178222656e+00,9.296002388000488281e-01,-2.120244503021240234e-01,-6.689541339874267578e-01
-1.092156052589416504e+00,1.547799706459045410e+00,3.469797134399414062e+01,1.296185455322265625e+02,2.390635070800781250e+02,3.149964599609375000e+02,3.394093933105468750e+02,3.131278076171875000e+02,2.649756774902343750e+02,2.002659454345703125e+02,1.403199005126953125e+02,8.661012268066406250e+01,4.875119400024414062e+01,2.696445846557617188e+01,1.235171318054199219e+01,5.034451961517333984e+00,2.310727596282958984e+00,4.653148353099822998e-01,1.415385864675045013e-02,-2.923296391963958740e-02
5.501970052719116211e-01,5.415561795234680176e-01,3.934235763549804688e+01,1.648486785888671875e+02,2.999184875488281250e+02,3.922257690429687500e+02,4.258254394531250000e+02,3.972978515625000000e+02,3.343606567382812500e+02,2.543778228759765625e+02,1.808960571289062500e+02,1.145637588500976562e+02,6.422269439697265625e+01,3.378232574462890625e+01,1.620422554016113281e+01,5.367512702941894531e+00,1.472534894943237305e+00,-8.416094183921813965e-01,4.836408197879791260e-01,1.293861627578735352e+00
-8.826116323471069336e-01,1.378959655761718750e+00,2.096659851074218750e+01,6.954243469238281250e+01,1.295114288330078125e+02,1.714833526611328125e+02,1.834505615234375000e+02,1.679357452392578125e+02,1.435141906738281250e+02,1.073140411376953125e+02,7.360160827636718750e+01,4.369918823242187500e+01,2.557091712951660156e+01,1.371578216552734375e+01,6.133615016937255859e+00,3.266306877136230469e+00,1.554876089096069336e+00,1.136558413505554199e+00,-3.533439934253692627e-01,-1.075159668922424316e+00
7.465003989636898041e-03,8.816695213317871094e-01,2.688438987731933594e+01,1.030994415283203125e+02,1.888439483642578125e+02,2.479479827880859375e+02,2.679157714843750000e+02,2.486246490478515625e+02,2.104123229980468750e+02,1.590352935791015625e+02,1.115960845947265625e+02,6.912103271484375000e+01,3.955197906494140625e+01,2.053941345214843750e+01,9.641521453857421875e+00,3.758425474166870117e+00,1.276758790016174316e+00,3.126344680786132812e-01,-2.893526107072830200e-02,-1.884043067693710327e-01
-4.456039369106292725e-01,1.159203052520751953e+00,2.896179771423339844e+01,1.087270355224609375e+02,1.999268035888671875e+02,2.630277709960937500e+02,2.837045288085937500e+02,2.624217834472656250e+02,2.222230224609375000e+02,1.678274230957031250e+02,1.175144424438476562e+02,7.248894500732421875e+01,4.128110504150390625e+01,2.202885818481445312e+01,1.020339202880859375e+01,4.131151199340820312e+00,1.660857558250427246e+00,4.577837884426116943e-01,-5.075009912252426147e-02,-2.388169318437576294e-01
-1.754264384508132935e-01,9.928774237632751465e-01,3.861487579345703125e+01,1.552583923339843750e+02,2.838792724609375000e+02,3.722929687500000000e+02,4.030797119140625000e+02,3.745197753906250000e+02,3.157540588378906250e+02,2.397052307128906250e+02,1.696143341064453125e+02,1.065017242431640625e+02,5.969906234741210938e+01,3.207054138183593750e+01,1.512054634094238281e+01,5.394242763519287109e+00,1.895192623138427734e+00,-3.437022566795349121e-01,3.169601857662200928e-01,8.237855434417724609e-01
-5.050086975097656250e-01,1.160892844200134277e+00,2.004967498779296875e+01,6.823251342773437500e+01,1.264437179565429688e+02,1.670119628906250000e+02,1.790836791992187500e+02,1.646188812255859375e+02,1.405334930419921875e+02,1.052134857177734375e+02,7.238407135009765625e+01,4.325834655761718750e+01,2.543805503845214844e+01,1.319640922546386719e+01,5.998021602630615234e+00,3.045303583145141602e+00,1.280212759971618652e+00,9.992966055870056152e-01,-3.223096430301666260e-01,-1.005702972412109375e+00
-7.439324259757995605e-01,1.301634550094604492e+00,2.093535423278808594e+01,7.035648345947265625e+01,1.307509918212890625e+02,1.729472656250000000e+02,1.852299804687500000e+02,1.698722076416015625e+02,1.450512390136718750e+02,1.085482254028320312e+02,7.459737396240234375e+01,4.447029113769531250e+01,2.603689002990722656e+01,1.381692600250244141e+01,6.218562126159667969e+00,3.209748506546020508e+00,1.475918650627136230e+00,1.077125668525695801e+00,-3.362269699573516846e-01,-1.034047126770019531e+00
-2.991316020488739014e-01,1.063800334930419922e+00,2.651331710815429688e+01,9.887346649169921875e+01,1.817535095214843750e+02,2.390834655761718750e+02,2.578474731445312500e+02,2.385832366943359375e+02,2.021989898681640625e+02,1.525667877197265625e+02,1.066611328125000000e+02,6.562757873535156250e+01,3.760149383544921875e+01,1.979592132568359375e+01,9.184394836425781250e+00,3.772347688674926758e+00,1.460816264152526855e+00,5.188772082328796387e-01,-9.733659774065017700e-02,-3.764565289020538330e-01
-1.434364199638366699e+00,1.730737328529357910e+00,3.142606353759765625e+01,1.121305236816406250e+02,2.079458618164062500e+02,2.747310180664062500e+02,2.951209716796875000e+02,2.710722045898437500e+02,2.300390930175781250e+02,1.733008422851562500e+02,1.205991134643554688e+02,7.353160858154296875e+01,4.161618423461914062e+01,2.333895683288574219e+01,1.052489471435546875e+01,4.707180976867675781e+00,2.386019468307495117e+00,8.572025299072265625e-01,-1.433790922164916992e-01,-4.698896706104278564e-01
8.286412358283996582e-01,3.225855529308319092e-01,1.665873908996582031e+01,6.462199401855468750e+01,1.173200302124023438e+02,1.532020111083984375e+02,1.659370727539062500e+02,1.551633911132812500e+02,1.318454284667968750e+02,9.933129882812500000e+01,6.947727966308593750e+01,4.278987503051757812e+01,2.544195175170898438e+01,1.170288372039794922e+01,5.787126064300537109e+00,2.409002780914306641e+00,2.751649618148803711e-01,3.429453074932098389e-01,-1.490016877651214600e-01,-5.279448032379150391e-01
1.909971833229064941e+00,-3.389834761619567871e-01,3.099388504028320312e+01,1.390720367431640625e+02,2.504878997802734375e+02,3.256514892578125000e+02,3.552882385253906250e+02,3.343105468750000000e+02,2.809402465820312500e+02,2.142115783691406250e+02,1.533136444091796875e+02,9.816914367675781250e+01,5.564973068237304688e+01,2.742104148864746094e+01,1.369732666015625000e+01,4.108355522155761719e+00,2.342199087142944336e-01,-1.206269741058349609e+00,5.098974108695983887e-01,1.353806018829345703e+00
-4.687478840351104736e-01,1.158372282981872559e+00,2.581097221374511719e+01,9.445195007324218750e+01,1.740223693847656250e+02,2.291755218505859375e+02,2.468202209472656250e+02,2.279410858154296875e+02,1.934192504882812500e+02,1.457560577392578125e+02,1.016135711669921875e+02,6.219661712646484375e+01,3.569417190551757812e+01,1.892034530639648438e+01,8.725105285644531250e+00,3.750670671463012695e+00,1.525584816932678223e+00,6.431729793548583984e-01,-1.438764333724975586e-01,-5.018158555030822754e-01
1.576114535331726074e+00,-1.850647330284118652e-01,2.556502342224121094e+01,1.123443527221679688e+02,2.025377349853515625e+02,2.632780456542968750e+02,2.869516906738281250e+02,2.698412475585937500e+02,2.273028717041015625e+02,1.729348602294921875e+02,1.233514633178710938e+02,7.850282287597656250e+01,4.494161987304687500e+01,2.178632545471191406e+01,1.096396064758300781e+01,3.590303421020507812e+00,2.002200782299041748e-01,-7.368592619895935059e-01,3.051525354385375977e-01,7.914439439773559570e-01
5.862556099891662598e-01,5.100988745689392090e-01,2.027778816223144531e+01,7.833375549316406250e+01,1.427353973388671875e+02,1.868679351806640625e+02,2.022177886962890625e+02,1.884915466308593750e+02,1.598207855224609375e+02,1.206014709472656250e+02,8.449720001220703125e+01,5.220572280883789062e+01,3.050633049011230469e+01,1.481776523590087891e+01,7.136966705322265625e+00,2.832517147064208984e+00,6.078251004219055176e-01,3.295267820358276367e-01,-1.100502982735633850e-01,-4.225254356861114502e-01
2.385999113321304321e-01,7.339813709259033203e-01,2.085047340393066406e+01,7.771599578857421875e+01,1.422879486083984375e+02,1.868219146728515625e+02,2.016720428466796875e+02,1.872375030517578125e+02,1.589507293701171875e+02,1.197321014404296875e+02,8.350965118408203125e+01,5.119611740112304688e+01,2.988536643981933594e+01,1.486727523803710938e+01,7.008829593658447266e+00,2.915344238281250000e+00,8.575296401977539062e-01,5.325171351432800293e-01,-1.698369383811950684e-01,-5.957705974578857422e-01
-5.484968423843383789e-01,1.205101251602172852e+00,2.647170829772949219e+01,9.670399475097656250e+01,1.782756195068359375e+02,2.348407135009765625e+02,2.528854980468750000e+02,2.334398956298828125e+02,1.980639038085937500e+02,1.492594909667968750e+02,1.040515594482421875e+02,6.368881607055664062e+01,3.650104522705078125e+01,1.945478057861328125e+01,8.949880599975585938e+00,3.842187166213989258e+00,1.611577153205871582e+00,6.632190942764282227e-01,-1.431914865970611572e-01,-4.980336725711822510e-01
