-2.951559424400329590e-01,4.433678686618804932e-01,1.162653636932373047e+01,3.959373855590820312e+01,5.917113494873046875e+01,6.549159240722656250e+01,5.449816894531250000e+01,3.726816177368164062e+01,2.279874610900878906e+01,1.619419670104980469e+01,9.512867927551269531e+00,6.511160850524902344e+00,5.435592651367187500e+00,2.295579910278320312e+00,2.631713151931762695e+00,5.861659049987792969e-01,-1.030322238802909851e-01,3.551858663558959961e-02,-2.977867722511291504e-01,1.111522436141967773e+00
2.596584260463714600e-01,1.298852324485778809e+00,2.661695289611816406e+01,8.537921905517578125e+01,1.345393218994140625e+02,1.499866027832031250e+02,1.274613647460937500e+02,8.717890167236328125e+01,4.658823013305664062e+01,1.700692939758300781e+01,3.250463485717773438e+00,-1.167971134185791016e+00,-2.325084209442138672e+00,1.875390112400054932e-02,-4.937568604946136475e-01,-1.447515487670898438e-01,-5.235577225685119629e-01,1.190461814403533936e-01,-6.167912483215332031e-02,-4.410269856452941895e-01
2.001937389373779297e+00,1.127831935882568359e+00,3.008669471740722656e+01,1.088312377929687500e+02,2.063253173828125000e+02,2.778841552734375000e+02,3.078991088867187500e+02,2.945259399414062500e+02,2.529878234863281250e+02,1.940702514648437500e+02,1.334524230957031250e+02,7.986585998535156250e+01,4.388473892211914062e+01,2.130429649353027344e+01,6.391077995300292969e+00,2.415836572647094727e+00,1.967574238777160645e+00,-3.995753526687622070e-01,-3.186450600624084473e-01,-1.314813375473022461e+00
-5.563251972198486328e-01,8.739054203033447266e-01,2.683260345458984375e+01,9.525192260742187500e+01,1.633731079101562500e+02,1.962611541748046875e+02,1.890335388183593750e+02,1.541036834716796875e+02,1.071847991943359375e+02,6.246546554565429688e+01,3.274133682250976562e+01,1.421522617340087891e+01,6.037136077880859375e+00,1.757241606712341309e+00,5.524806380271911621e-01,6.473999470472335815e-02,-6.868830323219299316e-01,-3.195658624172210693e-01,4.636406898498535156e-03,2.889914214611053467e-01
-6.314144730567932129e-01,4.193811118602752686e-01,1.474966239929199219e+01,5.537165832519531250e+01,9.445581817626953125e+01,1.135741882324218750e+02,1.105576858520507812e+02,9.131949615478515625e+01,6.523869323730468750e+01,4.110566711425781250e+01,2.384346961975097656e+01,1.211901569366455078e+01,6.816040992736816406e+00,2.383508443832397461e+00,1.912812829017639160e+00,6.167209148406982422e-01,-1.358457803726196289e-01,-1.008864343166351318e-01,-6.877042353153228760e-02,7.189154624938964844e-01
2.688495069742202759e-02,1.182598590850830078e+00,2.525695800781250000e+01,8.407005310058593750e+01,1.362225189208984375e+02,1.549402313232421875e+02,1.374924926757812500e+02,9.998961639404296875e+01,5.860385894775390625e+01,2.527682113647460938e+01,9.161407470703125000e+00,1.917535901069641113e+00,-7.601730227470397949e-01,5.523846149444580078e-01,-2.695773243904113770e-01,9.628269821405410767e-02,-4.538607001304626465e-01,8.298483490943908691e-02,3.270034119486808777e-02,-4.827796220779418945e-01
1.877921819686889648e-01,3.844231069087982178e-01,1.243723487854003906e+01,3.704097366333007812e+01,5.064239883422851562e+01,5.163925170898437500e+01,3.531191635131835938e+01,1.592812061309814453e+01,2.991131067276000977e+00,7.840138673782348633e-01,-1.319890737533569336e+00,9.364037960767745972e-02,1.368552088737487793e+00,7.632023692131042480e-01,1.288981676101684570e+00,4.497002810239791870e-02,2.943942248821258545e-01,-1.222851648926734924e-01,3.654896095395088196e-02,5.204879045486450195e-01
3.625219464302062988e-01,6.379731297492980957e-01,1.281256008148193359e+01,5.155411148071289062e+01,9.698720550537109375e+01,1.310538024902343750e+02,1.465963592529296875e+02,1.419605255126953125e+02,1.249889526367187500e+02,9.911258697509765625e+01,7.230573272705078125e+01,4.615897750854492188e+01,2.681325531005859375e+01,1.413638496398925781e+01,6.758431911468505859e+00,2.551529645919799805e+00,1.292746305465698242e+00,5.936964750289916992e-01,3.735709935426712036e-02,-6.423015892505645752e-02
9.987824559211730957e-01,1.732311725616455078e+00,3.092023086547851562e+01,1.210416946411132812e+02,2.283595275878906250e+02,3.176393127441406250e+02,3.639691467285156250e+02,3.629286193847656250e+02,3.327384033203125000e+02,2.695738525390625000e+02,2.070444488525390625e+02,1.388413848876953125e+02,8.358192443847656250e+01,4.680081558227539062e+01,1.986656761169433594e+01,6.556761741638183594e+00,4.270628452301025391e+00,1.268934369087219238e+00,1.908594369888305664e+00,-2.580615997314453125e+00
-2.931253314018249512e-01,1.068522781133651733e-01,6.557840824127197266e+00,2.267028808593750000e+01,3.195735359191894531e+01,3.395704269409179688e+01,2.665367507934570312e+01,1.646627616882324219e+01,9.075004577636718750e+00,7.895346164703369141e+00,5.152891635894775391e+00,3.932846307754516602e+00,3.695902585983276367e+00,1.395465254783630371e+00,2.223106861114501953e+00,5.754705071449279785e-01,4.482493102550506592e-01,9.732589125633239746e-02,-7.539962232112884521e-02,9.289923906326293945e-01
-2.226788550615310669e-02,2.173391878604888916e-01,9.604538917541503906e+00,2.849609756469726562e+01,3.704712295532226562e+01,3.693632125854492188e+01,2.354405021667480469e+01,8.649938583374023438e+00,3.994941711425781250e-02,9.478962421417236328e-01,-4.391121119260787964e-02,1.289905428886413574e+00,2.493095636367797852e+00,1.091176390647888184e+00,1.726098537445068359e+00,1.759748458862304688e-01,4.744609594345092773e-01,-1.140800714492797852e-01,1.182468682527542114e-01,6.696683764457702637e-01
-3.829213082790374756e-01,7.510753870010375977e-01,1.875325012207031250e+01,6.671371459960937500e+01,1.114969100952148438e+02,1.306569366455078125e+02,1.223831787109375000e+02,9.599676513671875000e+01,6.343441009521484375e+01,3.486440658569335938e+01,1.819296455383300781e+01,8.199089050292968750e+00,3.873932361602783203e+00,1.835834980010986328e+00,1.031211495399475098e+00,4.956057965755462646e-01,-3.241178393363952637e-01,-4.814569652080535889e-02,-1.823789626359939575e-02,1.452774107456207275e-01
2.705573737621307373e-01,1.137880921363830566e+00,1.931330299377441406e+01,8.054072570800781250e+01,1.532115173339843750e+02,2.065584564208984375e+02,2.268891448974609375e+02,2.183783416748046875e+02,1.910759429931640625e+02,1.517319488525390625e+02,1.079712982177734375e+02,6.963909912109375000e+01,4.173251342773437500e+01,2.138315010070800781e+01,1.164462566375732422e+01,4.825027942657470703e+00,-5.276333689689636230e-01,3.739418089389801025e-01,-9.619662761688232422e-01,1.463122963905334473e+00
-8.339811563491821289e-01,8.799422979354858398e-01,1.459596252441406250e+01,7.063688659667968750e+01,1.330656738281250000e+02,1.860084533691406250e+02,2.113132324218750000e+02,2.131526031494140625e+02,1.989754638671875000e+02,1.673773651123046875e+02,1.328466949462890625e+02,9.460775756835937500e+01,5.965103530883789062e+01,3.420571136474609375e+01,1.967899513244628906e+01,7.714939117431640625e+00,1.485721588134765625e+00,1.501525044441223145e+00,5.190848708152770996e-01,6.322695016860961914e-01
2.495907545089721680e-01,1.435462713241577148e+00,2.936388778686523438e+01,9.532899475097656250e+01,1.528812561035156250e+02,1.721447296142578125e+02,1.495991210937500000e+02,1.054344024658203125e+02,5.839941406250000000e+01,2.160522651672363281e+01,4.990115642547607422e+00,-1.220137596130371094e+00,-3.198019742965698242e+00,-1.713359504938125610e-01,-1.042168140411376953e+00,-1.663931608200073242e-01,-5.821616053581237793e-01,1.255741715431213379e-01,4.819152504205703735e-02,-8.144035339355468750e-01
-1.554051190614700317e-01,1.324771642684936523e+00,3.066935920715332031e+01,1.051320419311523438e+02,1.760595245361328125e+02,2.058511352539062500e+02,1.907990875244140625e+02,1.476622467041015625e+02,9.496479797363281250e+01,4.786479187011718750e+01,2.214787292480468750e+01,8.037506103515625000e+00,2.047465085983276367e+00,1.373175144195556641e+00,-3.809261023998260498e-01,6.488106399774551392e-02,-9.286103248596191406e-01,-2.259273380041122437e-01,2.884424477815628052e-02,-5.184044837951660156e-01
-4.172281622886657715e-01,6.138133406639099121e-01,1.633530616760253906e+01,5.817395019531250000e+01,9.697562408447265625e+01,1.133868637084960938e+02,1.060906982421875000e+02,8.285474395751953125e+01,5.417789077758789062e+01,2.933029174804687500e+01,1.488332843780517578e+01,6.271751880645751953e+00,2.692283868789672852e+00,1.217288255691528320e+00,9.006118178367614746e-01,4.603578746318817139e-01,-6.408236175775527954e-02,7.043495774269104004e-02,3.734385967254638672e-02,1.670185923576354980e-01
-7.558603882789611816e-01,3.266354799270629883e-01,2.565665817260742188e+01,9.188070678710937500e+01,1.636447906494140625e+02,2.030836029052734375e+02,2.043692779541015625e+02,1.748010253906250000e+02,1.281350860595703125e+02,7.889603424072265625e+01,4.088121414184570312e+01,1.549653816223144531e+01,4.488744735717773438e+00,-1.102636575698852539e+00,-6.856381893157958984e-01,-7.963708043098449707e-01,2.524699270725250244e-01,-1.108554974198341370e-01,2.266831845045089722e-01,6.782871484756469727e-01
2.852759361267089844e+00,1.102738857269287109e+00,3.548679351806640625e+01,1.237139587402343750e+02,2.353017730712890625e+02,3.133975524902343750e+02,3.426022644042968750e+02,3.222072448730468750e+02,2.687660827636718750e+02,2.003660430908203125e+02,1.290797576904296875e+02,7.137728118896484375e+01,3.641330337524414062e+01,1.521387100219726562e+01,1.859426498413085938e+00,1.047571420669555664e+00,1.256567478179931641e+00,-1.339774608612060547e+00,-1.227117061614990234e+00,-1.222813487052917480e+00
-5.945348739624023438e-01,7.189593315124511719e-01,4.047041702270507812e+01,1.390755767822265625e+02,2.468557891845703125e+02,3.040617980957031250e+02,3.018260803222656250e+02,2.536933593750000000e+02,1.806513061523437500e+02,1.040425109863281250e+02,4.894114685058593750e+01,1.412284088134765625e+01,-5.293942093849182129e-01,-4.335573673248291016e+00,-3.813167810440063477e+00,-2.063060045242309570e+00,1.601239591836929321e-01,-1.278873682022094727e-01,5.085748434066772461e-01,-5.764813721179962158e-02
-7.354082465171813965e-01,1.988527923822402954e-01,1.864284515380859375e+01,6.760688018798828125e+01,1.196751480102539062e+02,1.479576721191406250e+02,1.487203674316406250e+02,1.267619781494140625e+02,9.246556854248046875e+01,5.711338043212890625e+01,2.970569801330566406e+01,1.127258968353271484e+01,3.419892311096191406e+00,-7.690664529800415039e-01,-1.275423914194107056e-02,-3.522163927555084229e-01,4.682212471961975098e-01,7.358270883560180664e-02,2.046816051006317139e-01,6.744681596755981445e-01
-9.767755866050720215e-02,9.249712228775024414e-01,2.056911659240722656e+01,6.910500335693359375e+01,1.111016998291015625e+02,1.263463516235351562e+02,1.118961181640625000e+02,8.155519866943359375e+01,4.887338638305664062e+01,2.358114624023437500e+01,1.009646701812744141e+01,3.744874715805053711e+00,1.368222475051879883e+00,1.121344208717346191e+00,5.936037898063659668e-01,2.582236528396606445e-01,-3.791749775409698486e-01,2.415844798088073730e-02,-7.389816641807556152e-02,1.445323228836059570e-02
-2.365746498107910156e-01,8.686821162700653076e-02,7.197547912597656250e+00,2.156485939025878906e+01,2.604558563232421875e+01,2.531419754028320312e+01,1.451210880279541016e+01,3.520328521728515625e+00,-1.388587117195129395e+00,2.067584753036499023e+00,1.891129136085510254e+00,2.943285226821899414e+00,3.904194593429565430e+00,1.601938366889953613e+00,2.319369792938232422e+00,3.364123702049255371e-01,6.470330953598022461e-01,-6.281873583793640137e-02,1.419610977172851562e-01,8.981429934501647949e-01
-1.052743911743164062e+00,2.947362065315246582e-01,3.579879045486450195e+00,2.534548950195312500e+01,4.719058609008789062e+01,6.573766326904296875e+01,7.382405090332031250e+01,7.498772430419921875e+01,7.087741851806640625e+01,6.218355941772460938e+01,5.132036209106445312e+01,3.848067474365234375e+01,2.499664306640625000e+01,1.475655078887939453e+01,1.042891407012939453e+01,4.365355014801025391e+00,4.075266122817993164e-01,1.095710277557373047e+00,-1.026140749454498291e-01,1.229071497917175293e+00
2.029989063739776611e-01,5.129607915878295898e-01,1.632686614990234375e+01,6.289001083374023438e+01,1.182010498046875000e+02,1.541350097656250000e+02,1.643448181152343750e+02,1.510914306640625000e+02,1.228024826049804688e+02,8.934940338134765625e+01,5.593817138671875000e+01,3.032725524902343750e+01,1.522471523284912109e+01,5.924350738525390625e+00,3.211449623107910156e+00,1.408609271049499512e+00,-6.151648610830307007e-02,1.535030007362365723e-01,-7.167284488677978516e-01,1.006430029869079590e+00
9.733088612556457520e-01,9.800333976745605469e-01,2.152779388427734375e+01,8.295661163330078125e+01,1.575408935546875000e+02,2.113732299804687500e+02,2.323410797119140625e+02,2.217848510742187500e+02,1.907164459228515625e+02,1.479336853027343750e+02,1.020909042358398438e+02,6.255240631103515625e+01,3.558754730224609375e+01,1.740155029296875000e+01,7.587796211242675781e+00,3.161256790161132812e+00,3.935575187206268311e-01,-3.204472362995147705e-02,-7.790705561637878418e-01,3.764037191867828369e-01
-7.284736633300781250e-02,6.640689373016357422e-01,1.503208160400390625e+01,4.889105987548828125e+01,7.436782073974609375e+01,8.135994720458984375e+01,6.701728057861328125e+01,4.374322509765625000e+01,2.235492706298828125e+01,9.598795890808105469e+00,2.758573532104492188e+00,7.623813748359680176e-01,4.635607898235321045e-01,6.068687438964843750e-01,1.040999531745910645e+00,2.729641199111938477e-01,6.536117196083068848e-02,2.397093176841735840e-01,-1.073461174964904785e-01,3.505499064922332764e-01
-2.496071755886077881e-01,8.120148181915283203e-01,1.877169799804687500e+01,6.492417907714843750e+01,1.065075607299804688e+02,1.224579849243164062e+02,1.114702377319335938e+02,8.382133483886718750e+01,5.168500518798828125e+01,2.501928138732910156e+01,1.131168937683105469e+01,4.049249649047851562e+00,1.168971300125122070e+00,1.012125253677368164e+00,5.222607254981994629e-01,4.043674170970916748e-01,-1.556914448738098145e-01,1.121121942996978760e-01,5.127906799316406250e-02,-1.236244887113571167e-01
5.041044354438781738e-01,1.441802978515625000e+00,2.842185974121093750e+01,8.816339874267578125e+01,1.354743347167968750e+02,1.479585266113281250e+02,1.201886444091796875e+02,7.634773254394531250e+01,3.540859985351562500e+01,8.377638816833496094e+00,-3.169308662414550781e+00,-4.804666519165039062e+00,-4.461059093475341797e+00,-6.789268255233764648e-01,-8.876909017562866211e-01,-3.962796032428741455e-01,-5.316061973571777344e-01,2.056606113910675049e-01,-1.078595817089080811e-01,-5.236616134643554688e-01
1.763820648193359375e-01,9.950876235961914062e-01,1.669514274597167969e+01,6.975245666503906250e+01,1.319764709472656250e+02,1.793632202148437500e+02,1.997577056884765625e+02,1.943925933837890625e+02,1.728089904785156250e+02,1.386613769531250000e+02,1.018731918334960938e+02,6.690524291992187500e+01,4.022188568115234375e+01,2.144057083129882812e+01,1.116925144195556641e+01,4.328199386596679688e+00,6.106698513031005859e-01,6.951972246170043945e-01,-2.108756154775619507e-01,5.867948532104492188e-01
-2.063715159893035889e-01,1.049345970153808594e+00,2.366537284851074219e+01,8.171543121337890625e+01,1.352422332763671875e+02,1.568519897460937500e+02,1.439451293945312500e+02,1.099832382202148438e+02,6.985331726074218750e+01,3.544298171997070312e+01,1.693355560302734375e+01,6.867796897888183594e+00,2.640872716903686523e+00,1.707303404808044434e+00,4.677986800670623779e-01,3.520185649394989014e-01,-6.364228129386901855e-01,-1.187662184238433838e-01,-3.098611533641815186e-02,-1.848504394292831421e-01
-1.119099855422973633e+00,4.195351898670196533e-01,6.763497352600097656e+00,3.924797821044921875e+01,7.311234283447265625e+01,1.040684509277343750e+02,1.200661697387695312e+02,1.240463256835937500e+02,1.193545074462890625e+02,1.037500762939453125e+02,8.657861328125000000e+01,6.424834442138671875e+01,4.123138427734375000e+01,2.455426788330078125e+01,1.500287246704101562e+01,5.923193454742431641e+00,1.579407811164855957e+00,1.452259421348571777e+00,6.242972612380981445e-01,4.699246287345886230e-01
-3.735341429710388184e-01,8.265032768249511719e-01,2.486042404174804688e+01,8.647899627685546875e+01,1.472113189697265625e+02,1.750280303955078125e+02,1.665456390380859375e+02,1.331051330566406250e+02,8.941096496582031250e+01,4.864053344726562500e+01,2.340653038024902344e+01,8.308279037475585938e+00,1.956246376037597656e+00,2.336057424545288086e-01,-3.301388323307037354e-01,-1.201151013374328613e-01,-2.559173703193664551e-01,-5.253678560256958008e-02,1.210289150476455688e-01,-6.238041818141937256e-02
-1.660168170928955078e-01,3.283444643020629883e-01,1.007367992401123047e+01,3.321426773071289062e+01,4.867914199829101562e+01,5.232279968261718750e+01,4.173635864257812500e+01,2.605340576171875000e+01,1.309446811676025391e+01,7.557518005371093750e+00,3.458888053894042969e+00,2.229509592056274414e+00,2.123583316802978516e+00,9.713396430015563965e-01,1.670454740524291992e+00,4.187078177928924561e-01,3.173972666263580322e-01,1.471351981163024902e-01,-7.490734755992889404e-02,6.678839325904846191e-01
-3.515840172767639160e-01,9.021779298782348633e-01,3.000816535949707031e+01,1.027792739868164062e+02,1.766071624755859375e+02,2.113979644775390625e+02,2.025041351318359375e+02,1.629918975830078125e+02,1.098983230590820312e+02,5.889771652221679688e+01,2.670508766174316406e+01,7.600993633270263672e+00,-2.522742152214050293e-01,-1.357540488243103027e+00,-1.649834632873535156e+00,-6.885848641395568848e-01,-1.869890689849853516e-01,-3.329770267009735107e-02,2.563567459583282471e-01,-2.885975241661071777e-01
-9.400627613067626953e-01,5.344831943511962891e-02,2.798790168762207031e+01,9.996791076660156250e+01,1.820925750732421875e+02,2.301025390625000000e+02,2.364482727050781250e+02,2.066598358154296875e+02,1.546766204833984375e+02,9.675568389892578125e+01,4.926010513305664062e+01,1.709857559204101562e+01,3.334469079971313477e+00,-3.281168699264526367e+00,-1.903243660926818848e+00,-1.550198674201965332e+00,6.847914457321166992e-01,-6.534789502620697021e-02,4.062759876251220703e-01,8.801518082618713379e-01
8.879874944686889648e-01,6.138551235198974609e-01,1.631997489929199219e+01,6.103301239013671875e+01,1.154371032714843750e+02,1.533890838623046875e+02,1.677935028076171875e+02,1.581289672851562500e+02,1.330011901855468750e+02,1.011142501831054688e+02,6.729718017578125000e+01,3.895233535766601562e+01,2.090158081054687500e+01,9.481284141540527344e+00,3.514081478118896484e+00,1.583735346794128418e+00,6.705971956253051758e-01,-7.292693853378295898e-02,-6.306600570678710938e-01,9.445708245038986206e-02
-2.521615922451019287e-01,5.306659340858459473e-01,1.302944087982177734e+01,4.457276535034179688e+01,6.997042083740234375e+01,7.851645660400390625e+01,6.847072601318359375e+01,4.874202346801757812e+01,2.864235115051269531e+01,1.486578559875488281e+01,6.925163269042968750e+00,3.136344194412231445e+00,1.856966257095336914e+00,1.026180267333984375e+00,1.307532787322998047e+00,4.557770788669586182e-01,1.214691027998924255e-01,1.969414055347442627e-01,-6.192578375339508057e-02,4.105401635169982910e-01
2.299850702285766602e+00,8.941195011138916016e-01,2.939697837829589844e+01,1.032019042968750000e+02,1.961124114990234375e+02,2.603876342773437500e+02,2.838357543945312500e+02,2.659705200195312500e+02,2.206189270019531250e+02,1.640252990722656250e+02,1.046594009399414062e+02,5.719784164428710938e+01,2.882825279235839844e+01,1.168319702148437500e+01,1.490572333335876465e+00,9.492558240890502930e-01,9.658753275871276855e-01,-1.038399934768676758e+00,-1.176189303398132324e+00,-7.354503273963928223e-01
1.935430288314819336e+00,6.660038232803344727e-01,2.379395103454589844e+01,8.271381378173828125e+01,1.569170074462890625e+02,2.071951141357421875e+02,2.251334838867187500e+02,2.094404296875000000e+02,1.715526123046875000e+02,1.260331649780273438e+02,7.840544891357421875e+01,4.097259902954101562e+01,1.953844451904296875e+01,7.101183891296386719e+00,-7.340871542692184448e-02,3.271977007389068604e-01,9.286106228828430176e-01,-8.441671133041381836e-01,-1.037442445755004883e+00,-6.057189106941223145e-01
-3.078618526458740234e+00,-9.388089179992675781e-01,4.617921352386474609e+00,5.256603240966796875e+01,9.459315490722656250e+01,1.447464141845703125e+02,1.607334442138671875e+02,1.760827178955078125e+02,1.791667938232421875e+02,1.668030090332031250e+02,1.461141967773437500e+02,1.187968215942382812e+02,8.084130096435546875e+01,4.709547042846679688e+01,3.744005203247070312e+01,1.919672203063964844e+01,1.320317268371582031e+00,1.024977207183837891e+00,-2.268524646759033203e+00,3.891240596771240234e+00
-4.739712476730346680e-01,1.077833250164985657e-01,5.726660728454589844e+00,2.184058570861816406e+01,3.219740295410156250e+01,3.568138504028320312e+01,3.076897239685058594e+01,2.209185028076171875e+01,1.476099681854248047e+01,1.248143768310546875e+01,8.590077400207519531e+00,6.018818378448486328e+00,5.017418384552001953e+00,1.938389182090759277e+00,2.660960197448730469e+00,7.916215062141418457e-01,4.049642086029052734e-01,1.705076992511749268e-01,-1.688359230756759644e-01,1.070939421653747559e+00
1.102385759353637695e+00,6.694110631942749023e-01,1.826844978332519531e+01,6.790570831298828125e+01,1.287298278808593750e+02,1.707114105224609375e+02,1.861761779785156250e+02,1.749810333251953125e+02,1.464341735839843750e+02,1.107453918457031250e+02,7.273249053955078125e+01,4.155222702026367188e+01,2.202829742431640625e+01,9.686752319335937500e+00,3.385417461395263672e+00,1.613377213478088379e+00,5.432189702987670898e-01,-2.102269828319549561e-01,-8.506018519401550293e-01,1.657591015100479126e-01
-9.039505720138549805e-01,1.716917157173156738e-01,2.660551452636718750e+01,9.551995849609375000e+01,1.723743896484375000e+02,2.163551330566406250e+02,2.205278472900390625e+02,1.913054046630859375e+02,1.423312835693359375e+02,8.900271606445312500e+01,4.602051544189453125e+01,1.702677154541015625e+01,4.507142543792724609e+00,-1.961616277694702148e+00,-1.130589246749877930e+00,-1.116477251052856445e+00,3.950672447681427002e-01,-1.347709894180297852e-01,2.867442965507507324e-01,8.491891026496887207e-01
