6.050154566764831543e-03,7.271010279655456543e-01,2.266416931152343750e+01,7.993761444091796875e+01,1.405456237792968750e+02,1.743708343505859375e+02,1.769422454833984375e+02,1.551351165771484375e+02,1.212829055786132812e+02,8.531809997558593750e+01,5.566424179077148438e+01,3.261156082153320312e+01,1.758399581909179688e+01,9.139353752136230469e+00,4.233136177062988281e+00,1.532425999641418457e+00,4.866952896118164062e-01,1.993877738714218140e-01,-3.935399651527404785e-02,-2.468666434288024902e-02
-1.685638725757598877e-02,7.224056720733642578e-01,1.939675712585449219e+01,6.859812927246093750e+01,1.205763244628906250e+02,1.495374603271484375e+02,1.518308563232421875e+02,1.330305023193359375e+02,1.039932174682617188e+02,7.319615173339843750e+01,4.783679962158203125e+01,2.798705101013183594e+01,1.517115020751953125e+01,7.851321697235107422e+00,3.644122123718261719e+00,1.274144649505615234e+00,3.993699550628662109e-01,1.158071905374526978e-01,9.429021179676055908e-02,4.019249230623245239e-02
4.483453929424285889e-03,7.340629100799560547e-01,2.276057815551757812e+01,8.028523254394531250e+01,1.411586914062500000e+02,1.751278991699218750e+02,1.777134704589843750e+02,1.558106689453125000e+02,1.218103256225585938e+02,8.569144439697265625e+01,5.590693283081054688e+01,3.275433349609375000e+01,1.766278076171875000e+01,9.180262565612792969e+00,4.253081798553466797e+00,1.540481328964233398e+00,4.880427718162536621e-01,1.992532759904861450e-01,-3.687068819999694824e-02,-2.428056299686431885e-02
-8.898630738258361816e-03,7.257486581802368164e-01,2.054317092895507812e+01,7.258033752441406250e+01,1.275889892578125000e+02,1.582568664550781250e+02,1.606493988037109375e+02,1.407922210693359375e+02,1.100641250610351562e+02,7.745314788818359375e+01,5.058607864379882812e+01,2.961121559143066406e+01,1.601944541931152344e+01,8.303767204284667969e+00,3.851212263107299805e+00,1.365030050277709961e+00,4.295644760131835938e-01,1.448576450347900391e-01,4.896701127290725708e-02,1.781703531742095947e-02
-1.631182432174682617e-02,7.228054404258728027e-01,1.950332641601562500e+01,6.896898651123046875e+01,1.212293930053710938e+02,1.503494110107421875e+02,1.526522064208984375e+02,1.337530364990234375e+02,1.045584640502929688e+02,7.359268188476562500e+01,4.809316253662109375e+01,2.813854789733886719e+01,1.525057697296142578e+01,7.893338680267333984e+00,3.663695812225341797e+00,1.282352447509765625e+00,4.019613564014434814e-01,1.183311492204666138e-01,9.022735059261322021e-02,3.841675072908401489e-02
-1.535122096538543701e-02,7.244141101837158203e-01,1.967031097412109375e+01,6.955075073242187500e+01,1.222540054321289062e+02,1.516224975585937500e+02,1.539406585693359375e+02,1.348867340087890625e+02,1.054449844360351562e+02,7.421472167968750000e+01,4.849504089355468750e+01,2.837580680847167969e+01,1.537509346008300781e+01,7.959761619567871094e+00,3.693995952606201172e+00,1.295808911323547363e+00,4.062365591526031494e-01,1.222759038209915161e-01,8.465051651000976562e-02,3.531137853860855103e-02
-1.253969967365264893e-02,7.251822352409362793e-01,2.015470123291015625e+01,7.123106384277343750e+01,1.252137222290039062e+02,1.553032836914062500e+02,1.576625518798828125e+02,1.381630859375000000e+02,1.080074234008789062e+02,7.601158142089843750e+01,4.965536880493164062e+01,2.906128692626953125e+01,1.573304557800292969e+01,8.151015281677246094e+00,3.781544208526611328e+00,1.333911418914794922e+00,4.193184971809387207e-01,1.341820657253265381e-01,6.495242565870285034e-02,2.585733681917190552e-02
-1.680469512939453125e-02,7.274433970451354980e-01,1.962061309814453125e+01,6.938394927978515625e+01,1.219606552124023438e+02,1.512553863525390625e+02,1.535721282958984375e+02,1.345607604980468750e+02,1.051894378662109375e+02,7.403715515136718750e+01,4.838133621215820312e+01,2.830829238891601562e+01,1.534203338623046875e+01,7.941522598266601562e+00,3.686170339584350586e+00,1.292010664939880371e+00,4.042787849903106689e-01,1.197642385959625244e-01,8.972167968750000000e-02,3.727543354034423828e-02
-4.014819860458374023e-03,7.284548878669738770e-01,2.140007591247558594e+01,7.555655670166015625e+01,1.328309173583984375e+02,1.647745666503906250e+02,1.672412261962890625e+02,1.465940399169921875e+02,1.146017532348632812e+02,8.063566589355468750e+01,5.264150238037109375e+01,3.082543563842773438e+01,1.665418624877929688e+01,8.642437934875488281e+00,4.006559848785400391e+00,1.432643532752990723e+00,4.523221552371978760e-01,1.657170951366424561e-01,1.540438085794448853e-02,1.555144786834716797e-03
-1.341424882411956787e-02,7.244768738746643066e-01,1.993209266662597656e+01,7.045851898193359375e+01,1.238525924682617188e+02,1.536106719970703125e+02,1.559508972167968750e+02,1.366565551757812500e+02,1.068291244506835938e+02,7.518510437011718750e+01,4.912146759033203125e+01,2.874592208862304688e+01,1.556787014007568359e+01,8.062864303588867188e+00,3.741060495376586914e+00,1.316659331321716309e+00,4.134275317192077637e-01,1.290881484746932983e-01,7.368845492601394653e-02,2.991435676813125610e-02
6.000220775604248047e-03,7.296462059020996094e-01,2.270215415954589844e+01,8.007419586181640625e+01,1.407861938476562500e+02,1.746681365966796875e+02,1.772449493408203125e+02,1.554005126953125000e+02,1.214901580810546875e+02,8.546437835693359375e+01,5.575934600830078125e+01,3.266748046875000000e+01,1.761457824707031250e+01,9.155243873596191406e+00,4.240615844726562500e+00,1.535720825195312500e+00,4.871593713760375977e-01,1.997700482606887817e-01,-3.860005736351013184e-02,-2.492852509021759033e-02
-1.297076046466827393e-02,7.266797423362731934e-01,2.009650230407714844e+01,7.103355407714843750e+01,1.248654251098632812e+02,1.548686981201171875e+02,1.572246398925781250e+02,1.377765197753906250e+02,1.077050628662109375e+02,7.580039215087890625e+01,4.951927185058593750e+01,2.898092651367187500e+01,1.569167995452880859e+01,8.128419876098632812e+00,3.771733283996582031e+00,1.329650998115539551e+00,4.173355996608734131e-01,1.325515359640121460e-01,6.876622140407562256e-02,2.751346677541732788e-02
9.321592748165130615e-03,7.343578934669494629e-01,2.362593841552734375e+01,8.328463745117187500e+01,1.464420471191406250e+02,1.816990509033203125e+02,1.843574066162109375e+02,1.616596221923828125e+02,1.263845748901367188e+02,8.889893341064453125e+01,5.797794723510742188e+01,3.397795104980468750e+01,1.830123710632324219e+01,9.521673202514648438e+00,4.409340381622314453e+00,1.608547091484069824e+00,5.117579698562622070e-01,2.205549031496047974e-01,-7.286339998245239258e-02,-4.135408997535705566e-02
-2.223412692546844482e-02,7.219160795211791992e-01,1.868652153015136719e+01,6.613423919677734375e+01,1.162375793457031250e+02,1.441415710449218750e+02,1.463749694824218750e+02,1.282274017333984375e+02,1.002363967895507812e+02,7.056254577636718750e+01,4.613651275634765625e+01,2.698251914978027344e+01,1.464760780334472656e+01,7.571596145629882812e+00,3.516481637954711914e+00,1.217776894569396973e+00,3.801465928554534912e-01,9.725886583328247070e-02,1.238493919372558594e-01,5.468692630529403687e-02
4.074588418006896973e-03,7.309312820434570312e-01,2.252073478698730469e+01,7.944808959960937500e+01,1.396836395263671875e+02,1.732957000732421875e+02,1.758585205078125000e+02,1.541791839599609375e+02,1.205347061157226562e+02,8.479542541503906250e+01,5.532776641845703125e+01,3.241234588623046875e+01,1.748252105712890625e+01,9.084362983703613281e+00,4.208617687225341797e+00,1.521430611610412598e+00,4.820444881916046143e-01,1.944571584463119507e-01,-2.966880798339843750e-02,-2.064412087202072144e-02
1.010832190513610840e-02,7.348315715789794922e-01,2.357767486572265625e+01,8.311972045898437500e+01,1.461505126953125000e+02,1.813359985351562500e+02,1.839907379150390625e+02,1.613366546630859375e+02,1.261323623657226562e+02,8.872172546386718750e+01,5.786338043212890625e+01,3.391028594970703125e+01,1.826546669006347656e+01,9.502371788024902344e+00,4.400307178497314453e+00,1.605225920677185059e+00,5.102034807205200195e-01,2.201953381299972534e-01,-7.065226137638092041e-02,-4.077914357185363770e-02
3.382936120033264160e-03,7.299246788024902344e-01,2.246472167968750000e+01,7.924960327148437500e+01,1.393349914550781250e+02,1.728629302978515625e+02,1.754199218750000000e+02,1.537941589355468750e+02,1.202330474853515625e+02,8.458377838134765625e+01,5.519042205810546875e+01,3.233125686645507812e+01,1.743949508666992188e+01,9.062453269958496094e+00,4.198054790496826172e+00,1.517205357551574707e+00,4.812867045402526855e-01,1.929212659597396851e-01,-2.826099097728729248e-02,-2.002704888582229614e-02
-4.105269908905029297e-04,7.297804951667785645e-01,2.191345214843750000e+01,7.733889770507812500e+01,1.359697723388671875e+02,1.686776885986328125e+02,1.711884155273437500e+02,1.500685424804687500e+02,1.173192825317382812e+02,8.254106140136718750e+01,5.387196731567382812e+01,3.155231094360351562e+01,1.703371620178222656e+01,8.845084190368652344e+00,4.099096298217773438e+00,1.473324060440063477e+00,4.659506380558013916e-01,1.787654608488082886e-01,-5.084082484245300293e-03,-8.697837591171264648e-03
3.941006958484649658e-03,7.279617190361022949e-01,2.243307876586914062e+01,7.913728332519531250e+01,1.391366577148437500e+02,1.726180114746093750e+02,1.751706390380859375e+02,1.535751647949218750e+02,1.200624847412109375e+02,8.446308898925781250e+01,5.511244201660156250e+01,3.228548812866210938e+01,1.741460800170898438e+01,9.048877716064453125e+00,4.191944599151611328e+00,1.514165043830871582e+00,4.803104996681213379e-01,1.929725557565689087e-01,-2.882876992225646973e-02,-1.982159167528152466e-02
6.577290594577789307e-03,7.350013256072998047e-01,2.299972534179687500e+01,8.111697387695312500e+01,1.426227874755859375e+02,1.769479827880859375e+02,1.795547180175781250e+02,1.574311828613281250e+02,1.230776443481445312e+02,8.658011627197265625e+01,5.648081207275390625e+01,3.309333801269531250e+01,1.783960723876953125e+01,9.274566650390625000e+00,4.296121597290039062e+00,1.559885382652282715e+00,4.943411350250244141e-01,2.056673020124435425e-01,-4.603454470634460449e-02,-2.924244105815887451e-02
-1.262632012367248535e-02,7.245250940322875977e-01,2.008457756042480469e+01,7.098725891113281250e+01,1.247839736938476562e+02,1.547690734863281250e+02,1.571220245361328125e+02,1.376874847412109375e+02,1.076355743408203125e+02,7.575057983398437500e+01,4.948656082153320312e+01,2.896165084838867188e+01,1.568048191070556641e+01,8.123009681701660156e+00,3.768669843673706055e+00,1.328524351119995117e+00,4.175654649734497070e-01,1.327935606241226196e-01,6.727893650531768799e-02,2.705983072519302368e-02
-1.676684617996215820e-02,7.295839190483093262e-01,1.976792526245117188e+01,6.989934539794921875e+01,1.228687057495117188e+02,1.523827819824218750e+02,1.547137145996093750e+02,1.355648193359375000e+02,1.059744415283203125e+02,7.458901977539062500e+01,4.873765182495117188e+01,2.851869583129882812e+01,1.545271587371826172e+01,8.000534057617187500e+00,3.713773488998413086e+00,1.303978562355041504e+00,4.082740843296051025e-01,1.225338578224182129e-01,8.546289801597595215e-02,3.531886637210845947e-02
-7.556110620498657227e-03,7.266963720321655273e-01,2.079529380798339844e+01,7.345606231689453125e+01,1.291315765380859375e+02,1.601749572753906250e+02,1.625892486572265625e+02,1.424996032714843750e+02,1.113994903564453125e+02,7.838977050781250000e+01,5.119102478027343750e+01,2.996858406066894531e+01,1.620635414123535156e+01,8.403527259826660156e+00,3.896998643875122070e+00,1.384832739830017090e+00,4.362305998802185059e-01,1.509037911891937256e-01,3.915368020534515381e-02,1.305137574672698975e-02
1.639036089181900024e-02,7.338657975196838379e-01,2.430949592590332031e+01,8.565528106689453125e+01,1.506152648925781250e+02,1.868898010253906250e+02,1.896051025390625000e+02,1.662800445556640625e+02,1.299991455078125000e+02,9.143137359619140625e+01,5.961259078979492188e+01,3.494379043579101562e+01,1.880331420898437500e+01,9.789902687072753906e+00,4.531058311462402344e+00,1.663166761398315430e+00,5.301158428192138672e-01,2.399750500917434692e-01,-1.024677902460098267e-01,-5.632288753986358643e-02
-7.797092199325561523e-03,7.256810665130615234e-01,2.082442665100097656e+01,7.355509185791015625e+01,1.293061828613281250e+02,1.603925628662109375e+02,1.628086395263671875e+02,1.426930847167968750e+02,1.115506896972656250e+02,7.849586486816406250e+01,5.125913619995117188e+01,3.000894737243652344e+01,1.622695350646972656e+01,8.414810180664062500e+00,3.902288198471069336e+00,1.387071967124938965e+00,4.374786913394927979e-01,1.514599621295928955e-01,3.716197609901428223e-02,1.259288191795349121e-02
-8.915051817893981934e-03,7.239577174186706543e-01,2.047863388061523438e+01,7.235314178466796875e+01,1.271886825561523438e+02,1.577602844238281250e+02,1.601458892822265625e+02,1.403499450683593750e+02,1.097183074951171875e+02,7.720989990234375000e+01,5.042859268188476562e+01,2.951823616027832031e+01,1.596993541717529297e+01,8.277647972106933594e+00,3.838953256607055664e+00,1.359833478927612305e+00,4.282533228397369385e-01,1.437335759401321411e-01,5.006513744592666626e-02,1.855655759572982788e-02
-2.036769688129425049e-02,7.198674678802490234e-01,1.885351181030273438e+01,6.670910644531250000e+01,1.172497558593750000e+02,1.454020538330078125e+02,1.476476440429687500e+02,1.293489227294921875e+02,1.011138534545898438e+02,7.117659759521484375e+01,4.653237533569335938e+01,2.721658134460449219e+01,1.476823616027832031e+01,7.636521816253662109e+00,3.545688390731811523e+00,1.230912804603576660e+00,3.851352930068969727e-01,1.023488491773605347e-01,1.148588657379150391e-01,5.056782811880111694e-02
-1.572564244270324707e-02,7.216119170188903809e-01,1.952785873413085938e+01,6.905132293701171875e+01,1.213743057250976562e+02,1.505304718017578125e+02,1.528343353271484375e+02,1.339141235351562500e+02,1.046844787597656250e+02,7.368038177490234375e+01,4.814936447143554688e+01,2.817182350158691406e+01,1.526707744598388672e+01,7.902574062347412109e+00,3.667505741119384766e+00,1.284387350082397461e+00,4.029853641986846924e-01,1.194233447313308716e-01,8.809649944305419922e-02,3.739012777805328369e-02
-6.227150559425354004e-03,7.248426675796508789e-01,2.092988204956054688e+01,7.391880798339843750e+01,1.299464263916015625e+02,1.611897735595703125e+02,1.636138305664062500e+02,1.434025115966796875e+02,1.121057815551757812e+02,7.888410949707031250e+01,5.150967407226562500e+01,3.015703582763671875e+01,1.630345344543457031e+01,8.455861091613769531e+00,3.920572996139526367e+00,1.395415067672729492e+00,4.403359591960906982e-01,1.548990011215209961e-01,3.182981163263320923e-02,9.773023426532745361e-03
3.372215479612350464e-02,7.352858781814575195e-01,2.680578041076660156e+01,9.431333923339843750e+01,1.658630065917968750e+02,2.058532104492187500e+02,2.087789001464843750e+02,1.831591644287109375e+02,1.432016296386718750e+02,1.006870422363281250e+02,6.558865356445312500e+01,3.847460937500000000e+01,2.064456558227539062e+01,1.077342987060546875e+01,4.980516433715820312e+00,1.860142946243286133e+00,5.974915027618408203e-01,3.039395809173583984e-01,-2.065171599388122559e-01,-1.062501370906829834e-01
-1.872380077838897705e-02,7.207363843917846680e-01,1.912450027465820312e+01,6.765031433105468750e+01,1.189074401855468750e+02,1.474631958007812500e+02,1.497322082519531250e+02,1.311836700439453125e+02,1.025488662719726562e+02,7.218295288085937500e+01,4.718236541748046875e+01,2.760053253173828125e+01,1.496896076202392578e+01,7.743597030639648438e+00,3.594733238220214844e+00,1.252289414405822754e+00,3.922880291938781738e-01,1.090212613344192505e-01,1.042381376028060913e-01,4.536728188395500183e-02
4.039406776428222656e-03,7.338141798973083496e-01,2.266626930236816406e+01,7.995880889892578125e+01,1.405832977294921875e+02,1.744121856689453125e+02,1.769899291992187500e+02,1.551735839843750000e+02,1.213120803833007812e+02,8.534214019775390625e+01,5.568133163452148438e+01,3.262110137939453125e+01,1.759301376342773438e+01,9.142850875854492188e+00,4.236122608184814453e+00,1.533213496208190918e+00,4.855267107486724854e-01,1.970789581537246704e-01,-3.304898738861083984e-02,-2.242310345172882080e-02
-1.985475420951843262e-02,7.237924933433532715e-01,1.908409309387207031e+01,6.751664733886718750e+01,1.186721267700195312e+02,1.471680450439453125e+02,1.494364166259765625e+02,1.309216918945312500e+02,1.023435974121093750e+02,7.204061889648437500e+01,4.709114837646484375e+01,2.754639625549316406e+01,1.494252300262451172e+01,7.728881835937500000e+00,3.588596582412719727e+00,1.249385356903076172e+00,3.906222581863403320e-01,1.069900095462799072e-01,1.088009253144264221e-01,4.718016833066940308e-02
-1.945406198501586914e-02,7.241842150688171387e-01,1.915312194824218750e+01,6.775629425048828125e+01,1.190942230224609375e+02,1.476926727294921875e+02,1.499672546386718750e+02,1.313890075683593750e+02,1.027088394165039062e+02,7.229683685302734375e+01,4.725666427612304688e+01,2.764407157897949219e+01,1.499370002746582031e+01,7.756286144256591797e+00,3.600998163223266602e+00,1.254987716674804688e+00,3.925051689147949219e-01,1.086119562387466431e-01,1.063490137457847595e-01,4.577117785811424255e-02
-2.104640007019042969e-02,7.237343192100524902e-01,1.892370033264160156e+01,6.696031951904296875e+01,1.176924667358398438e+02,1.459496765136718750e+02,1.482045593261718750e+02,1.298372039794921875e+02,1.014953155517578125e+02,7.144599914550781250e+01,4.670726776123046875e+01,2.731960296630859375e+01,1.482433509826660156e+01,7.665716648101806641e+00,3.559802532196044922e+00,1.236675500869750977e+00,3.862579762935638428e-01,1.027947962284088135e-01,1.155333220958709717e-01,5.046002566814422607e-02
1.369972527027130127e-02,7.296809554100036621e-01,2.385126495361328125e+01,8.405947113037109375e+01,1.478046417236328125e+02,1.833969573974609375e+02,1.860702819824218750e+02,1.631696624755859375e+02,1.275671463012695312e+02,8.972490692138671875e+01,5.850984191894531250e+01,3.429270935058593750e+01,1.846169662475585938e+01,9.607751846313476562e+00,4.447798252105712891e+00,1.626368165016174316e+00,5.184701681137084961e-01,2.290797680616378784e-01,-8.700770139694213867e-02,-4.754772782325744629e-02
-1.488132774829864502e-02,7.285978794097900391e-01,1.994466018676757812e+01,7.051066589355468750e+01,1.239449157714843750e+02,1.537222595214843750e+02,1.560671691894531250e+02,1.367565612792968750e+02,1.069070129394531250e+02,7.524198913574218750e+01,4.915927124023437500e+01,2.876796340942382812e+01,1.558210754394531250e+01,8.069503784179687500e+00,3.745173692703247070e+00,1.317681312561035156e+00,4.128974676132202148e-01,1.277071386575698853e-01,7.704022526741027832e-02,3.138240426778793335e-02
2.805304527282714844e-02,7.351627349853515625e-01,2.592439460754394531e+01,9.125891876220703125e+01,1.604830017089843750e+02,1.991614837646484375e+02,2.020135803222656250e+02,1.772028808593750000e+02,1.385430145263671875e+02,9.742119598388671875e+01,6.348011016845703125e+01,3.722892379760742188e+01,1.999490165710449219e+01,1.042590332031250000e+01,4.822006702423095703e+00,1.790824294090270996e+00,5.734027624130249023e-01,2.816999554634094238e-01,-1.694208085536956787e-01,-8.843195438385009766e-02
2.405545860528945923e-02,7.349491119384765625e-01,2.534757041931152344e+01,8.925612640380859375e+01,1.569565429687500000e+02,1.947762756347656250e+02,1.975792541503906250e+02,1.732999420166015625e+02,1.354899902343750000e+02,9.528041076660156250e+01,6.209787750244140625e+01,3.641205596923828125e+01,1.956908035278320312e+01,1.019905281066894531e+01,4.717544555664062500e+00,1.745229363441467285e+00,5.579435825347900391e-01,2.669128775596618652e-01,-1.454267799854278564e-01,-7.753318548202514648e-02
-6.817921996116638184e-03,7.261149883270263672e-01,2.089760208129882812e+01,7.380904388427734375e+01,1.297533111572265625e+02,1.609486694335937500e+02,1.633710327148437500e+02,1.431883087158203125e+02,1.119380950927734375e+02,7.876702880859375000e+01,5.143446731567382812e+01,3.011235046386718750e+01,1.628110504150390625e+01,8.443713188171386719e+00,3.915042638778686523e+00,1.392868757247924805e+00,4.392189979553222656e-01,1.535969227552413940e-01,3.437722474336624146e-02,1.074755191802978516e-02
1.378126442432403564e-03,7.304195761680603027e-01,2.212059974670410156e+01,7.805984497070312500e+01,1.372388458251953125e+02,1.702552185058593750e+02,1.727840881347656250e+02,1.514729309082031250e+02,1.184178771972656250e+02,8.331147766113281250e+01,5.436929321289062500e+01,3.184614562988281250e+01,1.718678283691406250e+01,8.926603317260742188e+00,4.136591911315917969e+00,1.490037202835083008e+00,4.714930355548858643e-01,1.842888146638870239e-01,-1.330903172492980957e-02,-1.268322765827178955e-02
-2.183790504932403564e-02,7.217735648155212402e-01,1.874399185180664062e+01,6.633312225341796875e+01,1.165878448486328125e+02,1.445772247314453125e+02,1.468153381347656250e+02,1.286152954101562500e+02,1.005396728515625000e+02,7.077516937255859375e+01,4.627361679077148438e+01,2.706350135803222656e+01,1.468964195251464844e+01,7.594223022460937500e+00,3.526740550994873047e+00,1.222445011138916016e+00,3.818953037261962891e-01,9.874051809310913086e-02,1.213206127285957336e-01,5.346029251813888550e-02
-2.102164924144744873e-02,7.227059602737426758e-01,1.887024879455566406e+01,6.677311706542968750e+01,1.173626022338867188e+02,1.455401916503906250e+02,1.477897186279296875e+02,1.294724578857421875e+02,1.012101974487304688e+02,7.124555969238281250e+01,4.657765579223632812e+01,2.724312019348144531e+01,1.478382492065429688e+01,7.644188880920410156e+00,3.549800634384155273e+00,1.232390642166137695e+00,3.849492669105529785e-01,1.018432229757308960e-01,1.168296188116073608e-01,5.118835344910621643e-02
-1.619023084640502930e-02,7.267471551895141602e-01,1.968189430236816406e+01,6.959555053710937500e+01,1.223331604003906250e+02,1.517191009521484375e+02,1.540403442382812500e+02,1.349733123779296875e+02,1.055122528076171875e+02,7.426330566406250000e+01,4.852688217163085938e+01,2.839445114135742188e+01,1.538620281219482422e+01,7.965361118316650391e+00,3.697090864181518555e+00,1.296954989433288574e+00,4.062318801879882812e-01,1.216194927692413330e-01,8.640721440315246582e-02,3.589461743831634521e-02
4.259571433067321777e-04,7.302045822143554688e-01,2.205911445617675781e+01,7.784371948242187500e+01,1.368593597412109375e+02,1.697842712402343750e+02,1.723071899414062500e+02,1.510534362792968750e+02,1.180896301269531250e+02,8.308113861083984375e+01,5.422080230712890625e+01,3.175842285156250000e+01,1.714142227172851562e+01,8.902777671813964844e+00,4.125373840332031250e+00,1.484660506248474121e+00,4.697768688201904297e-01,1.823676079511642456e-01,-1.101307570934295654e-02,-1.171213388442993164e-02
-1.975974440574645996e-02,7.241033315658569336e-01,1.911199569702148438e+01,6.761408233642578125e+01,1.188437423706054688e+02,1.473812103271484375e+02,1.496523284912109375e+02,1.311114807128906250e+02,1.024919204711914062e+02,7.214487457275390625e+01,4.715860748291015625e+01,2.758628082275390625e+01,1.496351432800292969e+01,7.739957332611083984e+00,3.593852758407592773e+00,1.251641392707824707e+00,3.912679851055145264e-01,1.075684726238250732e-01,1.079941391944885254e-01,4.677132889628410339e-02
-4.494994878768920898e-03,7.278750538825988770e-01,2.129786872863769531e+01,7.520050048828125000e+01,1.322038574218750000e+02,1.639952545166015625e+02,1.664527435302734375e+02,1.459004364013671875e+02,1.140591964721679688e+02,8.025483703613281250e+01,5.239554977416992188e+01,3.068004417419433594e+01,1.657809448242187500e+01,8.602023124694824219e+00,3.987707376480102539e+00,1.424551486968994141e+00,4.497042000293731689e-01,1.633540987968444824e-01,1.915232837200164795e-02,3.164820373058319092e-03
-6.650492548942565918e-03,7.327151894569396973e-01,2.116591835021972656e+01,7.475423431396484375e+01,1.314178009033203125e+02,1.630133056640625000e+02,1.654644165039062500e+02,1.450274810791015625e+02,1.133758697509765625e+02,7.977861022949218750e+01,5.208905410766601562e+01,3.049875259399414062e+01,1.648616981506347656e+01,8.551744461059570312e+00,3.966120958328247070e+00,1.414803266525268555e+00,4.451891481876373291e-01,1.584346294403076172e-01,2.933116257190704346e-02,7.695674896240234375e-03
-6.377838551998138428e-03,7.285941243171691895e-01,2.092798614501953125e+01,7.392014312744140625e+01,1.299483337402343750e+02,1.611893920898437500e+02,1.636165924072265625e+02,1.434032592773437500e+02,1.121060409545898438e+02,7.888552856445312500e+01,5.151166534423828125e+01,3.015777587890625000e+01,1.630587959289550781e+01,8.456306457519531250e+00,3.921027421951293945e+00,1.395720124244689941e+00,4.393146634101867676e-01,1.543080657720565796e-01,3.533270955085754395e-02,1.038160920143127441e-02
-1.668453216552734375e-02,7.232908010482788086e-01,1.944673538208007812e+01,6.877272033691406250e+01,1.208839187622070312e+02,1.499194030761718750e+02,1.522177429199218750e+02,1.333708343505859375e+02,1.042591476440429688e+02,7.338294982910156250e+01,4.795759582519531250e+01,2.805830574035644531e+01,1.520878696441650391e+01,7.871414184570312500e+00,3.653277635574340820e+00,1.278240799903869629e+00,4.006088376045227051e-01,1.168378144502639771e-01,9.302902221679687500e-02,3.928223997354507446e-02
5.044765770435333252e-03,7.305778264999389648e-01,2.274773216247558594e+01,8.023330688476562500e+01,1.410672760009765625e+02,1.750170288085937500e+02,1.775984344482421875e+02,1.557111358642578125e+02,1.217327270507812500e+02,8.563552093505859375e+01,5.587000274658203125e+01,3.273283767700195312e+01,1.764955711364746094e+01,9.173958778381347656e+00,4.249659061431884766e+00,1.539151430130004883e+00,4.884514510631561279e-01,1.998725682497024536e-01,-3.953166306018829346e-02,-2.508904039859771729e-02
1.406341791152954102e-03,7.280651926994323730e-01,2.210319328308105469e+01,7.799426269531250000e+01,1.371235046386718750e+02,1.701135101318359375e+02,1.726389160156250000e+02,1.513462677001953125e+02,1.183188934326171875e+02,8.324112701416015625e+01,5.432340621948242188e+01,3.181916618347167969e+01,1.717163658142089844e+01,8.919008255004882812e+00,4.132719993591308594e+00,1.488369226455688477e+00,4.715738594532012939e-01,1.842439323663711548e-01,-1.462593674659729004e-02,-1.289149373769760132e-02
4.212871193885803223e-03,7.302478551864624023e-01,2.255376052856445312e+01,7.955911254882812500e+01,1.398798217773437500e+02,1.735407867431640625e+02,1.761054229736328125e+02,1.543972015380859375e+02,1.207050323486328125e+02,8.491431427001953125e+01,5.540445709228515625e+01,3.245766830444335938e+01,1.750594711303710938e+01,9.097472190856933594e+00,4.214010238647460938e+00,1.523849010467529297e+00,4.831255674362182617e-01,1.953847855329513550e-01,-3.174024820327758789e-02,-2.192373573780059814e-02
-9.723380208015441895e-03,7.251759767532348633e-01,2.043198776245117188e+01,7.219290924072265625e+01,1.269069747924804688e+02,1.574092102050781250e+02,1.597917938232421875e+02,1.400377044677734375e+02,1.094738006591796875e+02,7.703913116455078125e+01,5.031853485107421875e+01,2.945320701599121094e+01,1.593670940399169922e+01,8.259953498840332031e+00,3.830985784530639648e+00,1.356249094009399414e+00,4.267966747283935547e-01,1.420515328645706177e-01,5.312310159206390381e-02,1.975509524345397949e-02
-1.662012934684753418e-02,7.216401696205139160e-01,1.943840026855468750e+01,6.874111175537109375e+01,1.208282318115234375e+02,1.498513488769531250e+02,1.521476287841796875e+02,1.333095245361328125e+02,1.042115478515625000e+02,7.334906768798828125e+01,4.793541336059570312e+01,2.804547309875488281e+01,1.520126342773437500e+01,7.867439270019531250e+00,3.651634216308593750e+00,1.277249693870544434e+00,4.005997478961944580e-01,1.169224381446838379e-01,9.187651425600051880e-02,3.936286270618438721e-02
5.580537021160125732e-03,7.339766621589660645e-01,2.281479644775390625e+01,8.047257232666015625e+01,1.414881439208984375e+02,1.755378112792968750e+02,1.781279296875000000e+02,1.561760711669921875e+02,1.220958099365234375e+02,8.589112091064453125e+01,5.603575515747070312e+01,3.283028411865234375e+01,1.770194625854492188e+01,9.201509475708007812e+00,4.262131214141845703e+00,1.545236468315124512e+00,4.896484315395355225e-01,2.012431472539901733e-01,-3.921939432621002197e-02,-2.621066570281982422e-02
-5.173355340957641602e-03,7.289331555366516113e-01,2.118748092651367188e+01,7.482095336914062500e+01,1.315350341796875000e+02,1.631623687744140625e+02,1.656117553710937500e+02,1.451592559814453125e+02,1.134795150756835938e+02,7.984899139404296875e+01,5.213374328613281250e+01,3.052540016174316406e+01,1.649785995483398438e+01,8.558702468872070312e+00,3.968324422836303711e+00,1.416076660156250000e+00,4.463558197021484375e-01,1.604557186365127563e-01,2.479207515716552734e-02,5.775876343250274658e-03
