-1.170835494995117188e+00,1.571063756942749023e+00,2.773766136169433594e+01,9.755396270751953125e+01,1.809662017822265625e+02,2.391291046142578125e+02,2.566989746093750000e+02,2.357317352294921875e+02,2.003656768798828125e+02,1.506985473632812500e+02,1.045426101684570312e+02,6.339276123046875000e+01,3.619554519653320312e+01,1.998822402954101562e+01,9.018554687500000000e+00,4.184534549713134766e+00,2.048879146575927734e+00,9.292884469032287598e-01,-2.123136073350906372e-01,-6.693531274795532227e-01
-1.093512415885925293e+00,1.548461556434631348e+00,3.467889022827148438e+01,1.295460662841796875e+02,2.389308471679687500e+02,3.148193054199218750e+02,3.392172851562500000e+02,3.129504699707031250e+02,2.648283386230468750e+02,2.001573333740234375e+02,1.402410888671875000e+02,8.656141662597656250e+01,4.872606277465820312e+01,2.695006942749023438e+01,1.234619045257568359e+01,5.033750534057617188e+00,2.309870243072509766e+00,4.655894637107849121e-01,1.371181011199951172e-02,-3.004769980907440186e-02
5.471419095993041992e-01,5.433291196823120117e-01,3.935268402099609375e+01,1.648958129882812500e+02,3.000061645507812500e+02,3.923378601074218750e+02,4.259465332031250000e+02,3.974097595214843750e+02,3.344556579589843750e+02,2.544548187255859375e+02,1.809490966796875000e+02,1.145990524291992188e+02,6.424272918701171875e+01,3.379507827758789062e+01,1.621100807189941406e+01,5.370327472686767578e+00,1.473976254463195801e+00,-8.423282504081726074e-01,4.837045669555664062e-01,1.294647932052612305e+00
-8.817028999328613281e-01,1.378202557563781738e+00,2.095267677307128906e+01,6.950183868408203125e+01,1.294338531494140625e+02,1.713778381347656250e+02,1.833385314941406250e+02,1.678360290527343750e+02,1.434302673339843750e+02,1.072529983520507812e+02,7.355903625488281250e+01,4.367474365234375000e+01,2.555887222290039062e+01,1.370693302154541016e+01,6.130753040313720703e+00,3.265091419219970703e+00,1.553218245506286621e+00,1.135963201522827148e+00,-3.533631563186645508e-01,-1.075025081634521484e+00
7.324023172259330750e-03,8.816871047019958496e-01,2.687682342529296875e+01,1.030820922851562500e+02,1.888100433349609375e+02,2.478998870849609375e+02,2.678650817871093750e+02,2.485806427001953125e+02,2.103754577636718750e+02,1.590108184814453125e+02,1.115788955688476562e+02,6.911246490478515625e+01,3.954833602905273438e+01,2.053633689880371094e+01,9.641294479370117188e+00,3.758288145065307617e+00,1.275907039642333984e+00,3.117985725402832031e-01,-2.896878123283386230e-02,-1.880779117345809937e-01
-4.457554221153259277e-01,1.159229874610900879e+00,2.894986534118652344e+01,1.086917495727539062e+02,1.998601531982421875e+02,2.629363403320312500e+02,2.836067504882812500e+02,2.623339538574218750e+02,2.221499023437500000e+02,1.677754516601562500e+02,1.174772872924804688e+02,7.246765899658203125e+01,4.127072525024414062e+01,2.202177238464355469e+01,1.020140266418457031e+01,4.130877971649169922e+00,1.659661412239074707e+00,4.572334289550781250e-01,-5.078803747892379761e-02,-2.386716604232788086e-01
-1.767088770866394043e-01,9.936558008193969727e-01,3.860802841186523438e+01,1.552403869628906250e+02,2.838454895019531250e+02,3.722445678710937500e+02,4.030280456542968750e+02,3.744738159179687500e+02,3.157164001464843750e+02,2.396810913085937500e+02,1.695960540771484375e+02,1.064923782348632812e+02,5.969552230834960938e+01,3.206802749633789062e+01,1.512065601348876953e+01,5.394564628601074219e+00,1.894865989685058594e+00,-3.441774249076843262e-01,3.167594671249389648e-01,8.237373828887939453e-01
-5.057392716407775879e-01,1.161035656929016113e+00,2.005134201049804688e+01,6.824774932861328125e+01,1.264707641601562500e+02,1.670452575683593750e+02,1.791205596923828125e+02,1.646548614501953125e+02,1.405641021728515625e+02,1.052390289306640625e+02,7.240204620361328125e+01,4.327113342285156250e+01,2.544613456726074219e+01,1.320041275024414062e+01,6.000716209411621094e+00,3.046439886093139648e+00,1.280204296112060547e+00,9.990094304084777832e-01,-3.222000598907470703e-01,-1.005200982093811035e+00
-7.440907359123229980e-01,1.301569700241088867e+00,2.092008018493652344e+01,7.030121612548828125e+01,1.306487579345703125e+02,1.728107452392578125e+02,1.850824890136718750e+02,1.697370452880859375e+02,1.449387054443359375e+02,1.084646911621093750e+02,7.453739166259765625e+01,4.443327713012695312e+01,2.601778411865234375e+01,1.380529308319091797e+01,6.214106559753417969e+00,3.208938598632812500e+00,1.474876284599304199e+00,1.077134609222412109e+00,-3.364738821983337402e-01,-1.034578323364257812e+00
-3.002918362617492676e-01,1.064317703247070312e+00,2.652028656005859375e+01,9.891403961181640625e+01,1.818266906738281250e+02,2.391764831542968750e+02,2.579492797851562500e+02,2.386796875000000000e+02,2.022800903320312500e+02,1.526320343017578125e+02,1.067077331542968750e+02,6.565937042236328125e+01,3.761958312988281250e+01,1.980610084533691406e+01,9.190158843994140625e+00,3.774322509765625000e+00,1.461187720298767090e+00,5.179091691970825195e-01,-9.707042574882507324e-02,-3.752964138984680176e-01
-1.434429407119750977e+00,1.730673670768737793e+00,3.141390800476074219e+01,1.120963516235351562e+02,2.078808441162109375e+02,2.746413574218750000e+02,2.950254516601562500e+02,2.709871520996093750e+02,2.299683532714843750e+02,1.732507934570312500e+02,1.205635681152343750e+02,7.351159667968750000e+01,4.160693359375000000e+01,2.333218955993652344e+01,1.052330207824707031e+01,4.706963062286376953e+00,2.384855508804321289e+00,8.566459417343139648e-01,-1.435142457485198975e-01,-4.698077440261840820e-01
8.256936073303222656e-01,3.246232569217681885e-01,1.666917037963867188e+01,6.465035247802734375e+01,1.173759155273437500e+02,1.532774658203125000e+02,1.660159606933593750e+02,1.552327270507812500e+02,1.319047851562500000e+02,9.937728881835937500e+01,6.950726318359375000e+01,4.280740737915039062e+01,2.545166969299316406e+01,1.171078014373779297e+01,5.790196895599365234e+00,2.410723924636840820e+00,2.771737575531005859e-01,3.437255620956420898e-01,-1.492374539375305176e-01,-5.284743309020996094e-01
1.907558083534240723e+00,-3.377293050289154053e-01,3.100002861022949219e+01,1.390989532470703125e+02,2.505385894775390625e+02,3.257155456542968750e+02,3.553573608398437500e+02,3.343740234375000000e+02,2.809941711425781250e+02,2.142562255859375000e+02,1.533438873291015625e+02,9.818962097167968750e+01,5.566139984130859375e+01,2.742895317077636719e+01,1.370160388946533203e+01,4.109985828399658203e+00,2.352010160684585571e-01,-1.206763505935668945e+00,5.099362730979919434e-01,1.354304671287536621e+00
-4.699634611606597900e-01,1.158826351165771484e+00,2.581106376647949219e+01,9.445966339111328125e+01,1.740364227294921875e+02,2.291911773681640625e+02,2.468377227783203125e+02,2.279584808349609375e+02,1.934348144531250000e+02,1.457705841064453125e+02,1.016232757568359375e+02,6.220423889160156250e+01,3.569958496093750000e+01,1.892321777343750000e+01,8.727454185485839844e+00,3.751971244812011719e+00,1.525867700576782227e+00,6.428728699684143066e-01,-1.438408195972442627e-01,-5.014548301696777344e-01
1.573457121849060059e+00,-1.834363490343093872e-01,2.555154609680175781e+01,1.122766189575195312e+02,2.024174194335937500e+02,2.631203613281250000e+02,2.867780761718750000e+02,2.696765441894531250e+02,2.271662902832031250e+02,1.728326721191406250e+02,1.232757263183593750e+02,7.845384216308593750e+01,4.491507720947265625e+01,2.177361869812011719e+01,1.095798015594482422e+01,3.589413404464721680e+00,2.006280571222305298e-01,-7.359004020690917969e-01,3.045304417610168457e-01,7.899252176284790039e-01
5.845791697502136230e-01,5.111253261566162109e-01,2.028143310546875000e+01,7.834654998779296875e+01,1.427601776123046875e+02,1.869000244140625000e+02,2.022517089843750000e+02,1.885221557617187500e+02,1.598471832275390625e+02,1.206234054565429688e+02,8.451136016845703125e+01,5.221495819091796875e+01,3.051188468933105469e+01,1.482178211212158203e+01,7.138999462127685547e+00,2.833472013473510742e+00,6.086058616638183594e-01,3.296243548393249512e-01,-1.101256161928176880e-01,-4.226180315017700195e-01
2.364643216133117676e-01,7.352740168571472168e-01,2.085610580444335938e+01,7.773570251464843750e+01,1.423259887695312500e+02,1.868716430664062500e+02,2.017246093750000000e+02,1.872847442626953125e+02,1.589913940429687500e+02,1.197648544311523438e+02,8.353137969970703125e+01,5.120994567871093750e+01,2.989338874816894531e+01,1.487317276000976562e+01,7.011778831481933594e+00,2.916967630386352539e+00,8.587432503700256348e-01,5.326461791992187500e-01,-1.699151545763015747e-01,-5.957832336425781250e-01
-5.478315949440002441e-01,1.204529643058776855e+00,2.646163368225097656e+01,9.668094635009765625e+01,1.782300262451171875e+02,2.347763671875000000e+02,2.528183746337890625e+02,2.333821868896484375e+02,1.980152282714843750e+02,1.492260589599609375e+02,1.040285873413085938e+02,6.367728042602539062e+01,3.649633026123046875e+01,1.945000648498535156e+01,8.949113845825195312e+00,3.841538906097412109e+00,1.610167622566223145e+00,6.623860001564025879e-01,-1.431778371334075928e-01,-4.976428151130676270e-01
