5.989894270896911621e-04,1.272559165954589844e-04,2.778023481369018555e-04,7.481500506401062012e-05,1.348443329334259033e-04,-1.554489135742187500e-04,9.253621101379394531e-05,1.201406121253967285e-04,1.131817698478698730e-04,-8.729472756385803223e-05,1.439228653907775879e-03,4.428625106811523438e-03,1.985197514295578003e-02,1.370571926236152649e-02,3.337001800537109375e-02,4.759636521339416504e-02,4.531264677643775940e-02,7.467794418334960938e-02,1.188246756792068481e-01,1.390204727649688721e-01,1.391274482011795044e-01,1.882212460041046143e-01,1.864448636770248413e-01,2.041227668523788452e-01,2.651636600494384766e-01,3.203814029693603516e-01,3.394796848297119141e-01,3.386377096176147461e-01,3.779965341091156006e-01,3.996531367301940918e-01,3.628944456577301025e-01,4.557972252368927002e-01,4.545253515243530273e-01,4.667215347290039062e-01,5.208340287208557129e-01,4.618192613124847412e-01,4.724077880382537842e-01,5.292252898216247559e-01,4.559388756752014160e-01,4.922502636909484863e-01,4.705706238746643066e-01,4.286916553974151611e-01,4.287352859973907471e-01,4.055543541908264160e-01,4.011661112308502197e-01,3.492875993251800537e-01,3.639625310897827148e-01,3.109338581562042236e-01,3.370839059352874756e-01,2.450319379568099976e-01,3.172684013843536377e-01,2.709641754627227783e-01,2.414350807666778564e-01,2.181974053382873535e-01,2.379154115915298462e-01,1.758337765932083130e-01,1.793215423822402954e-01,1.697827726602554321e-01,1.830480396747589111e-01,1.501215398311614990e-01,1.231613233685493469e-01,1.154107302427291870e-01,9.410939365625381470e-02,9.288844466209411621e-02,7.119707018136978149e-02,8.019012212753295898e-02,6.233659759163856506e-02,4.721798002719879150e-02,4.958748072385787964e-02,5.234649032354354858e-02,3.575317561626434326e-02,4.544629901647567749e-02,3.260725364089012146e-02,2.218081057071685791e-02,1.378630101680755615e-02,6.792105734348297119e-03,1.148796081542968750e-02,6.270214915275573730e-03,1.325225830078125000e-02,1.437361165881156921e-02,8.899226784706115723e-03,5.397327244281768799e-03,1.159533858299255371e-04,6.043739616870880127e-03,1.096535474061965942e-03,2.174228429794311523e-04,1.167334616184234619e-03,-3.193989396095275879e-04,-6.565526127815246582e-04,3.382489085197448730e-04,-2.688542008399963379e-04,1.151263713836669922e-04,-2.841092646121978760e-04,-8.821487426757812500e-06,-2.013072371482849121e-04,1.496966928243637085e-03,-1.719743013381958008e-04,1.471713185310363770e-04,-1.102685928344726562e-04,4.240646958351135254e-04,-5.937069654464721680e-04,2.445131540298461914e-04,-1.859813928604125977e-04,-2.766959369182586670e-04,6.583705544471740723e-04,-1.537948846817016602e-04,-1.778751611709594727e-04,-2.996921539306640625e-04,9.382516145706176758e-05,1.160707324743270874e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.044432520866394043e-04,1.216456294059753418e-04,2.835690975189208984e-04,7.667951285839080811e-05,1.315735280513763428e-04,-1.625716686248779297e-04,1.002103090286254883e-04,1.259595155715942383e-04,1.194253563880920410e-04,-8.925050497055053711e-05,1.432918012142181396e-03,4.432123154401779175e-03,1.985713839530944824e-02,1.370944082736968994e-02,3.336381912231445312e-02,4.758726060390472412e-02,4.530963301658630371e-02,7.467156648635864258e-02,1.188096553087234497e-01,1.390050947666168213e-01,1.391140371561050415e-01,1.882040202617645264e-01,1.864270716905593872e-01,2.041038721799850464e-01,2.651380002498626709e-01,3.203518390655517578e-01,3.394510149955749512e-01,3.386130630970001221e-01,3.779646754264831543e-01,3.996175825595855713e-01,3.628614544868469238e-01,4.557584226131439209e-01,4.544889330863952637e-01,4.666798114776611328e-01,5.207867026329040527e-01,4.617841243743896484e-01,4.723659455776214600e-01,5.291811823844909668e-01,4.559068977832794189e-01,4.922106862068176270e-01,4.705348014831542969e-01,4.286569356918334961e-01,4.286970794200897217e-01,4.055217802524566650e-01,4.011390507221221924e-01,3.492585718631744385e-01,3.639326691627502441e-01,3.109068274497985840e-01,3.370551168918609619e-01,2.450117319822311401e-01,3.172460496425628662e-01,2.709438800811767578e-01,2.414177358150482178e-01,2.181778848171234131e-01,2.378946989774703979e-01,1.758199632167816162e-01,1.793051213026046753e-01,1.697710305452346802e-01,1.830342113971710205e-01,1.501062512397766113e-01,1.231474652886390686e-01,1.153971105813980103e-01,9.410440176725387573e-02,9.287989139556884766e-02,7.118702679872512817e-02,8.018255233764648438e-02,6.233013048768043518e-02,4.721415787935256958e-02,4.957682639360427856e-02,5.233632773160934448e-02,3.574592620134353638e-02,4.544118791818618774e-02,3.260232880711555481e-02,2.218569070100784302e-02,1.378868333995342255e-02,6.788507103919982910e-03,1.148220896720886230e-02,6.262533366680145264e-03,1.325460150837898254e-02,1.436881348490715027e-02,8.895576000213623047e-03,5.401745438575744629e-03,1.108571887016296387e-04,6.049089133739471436e-03,1.098673790693283081e-03,2.112835645675659180e-04,1.160867512226104736e-03,-3.145486116409301758e-04,-6.622597575187683105e-04,3.427714109420776367e-04,-2.755895256996154785e-04,1.199245452880859375e-04,-2.862401306629180908e-04,-1.118332147598266602e-05,-1.958310604095458984e-04,1.492004841566085815e-03,-1.781582832336425781e-04,1.437067985534667969e-04,-1.171454787254333496e-04,4.293993115425109863e-04,-6.008446216583251953e-04,2.466812729835510254e-04,-1.878142356872558594e-04,-2.732202410697937012e-04,6.511136889457702637e-04,-1.586228609085083008e-04,-1.829043030738830566e-04,-3.030188381671905518e-04,9.958446025848388672e-05,1.166146248579025269e-04
6.055384874343872070e-04,1.205280423164367676e-04,2.847313880920410156e-04,7.705576717853546143e-05,1.309178769588470459e-04,-1.639947295188903809e-04,1.017376780509948730e-04,1.271292567253112793e-04,1.206770539283752441e-04,-8.964166045188903809e-05,1.431651413440704346e-03,4.432823508977890015e-03,1.985816657543182373e-02,1.371018961071968079e-02,3.336258232593536377e-02,4.758545756340026855e-02,4.530903324484825134e-02,7.467028498649597168e-02,1.188066601753234863e-01,1.390019953250885010e-01,1.391113400459289551e-01,1.882005631923675537e-01,1.864234954118728638e-01,2.041000574827194214e-01,2.651328742504119873e-01,3.203458786010742188e-01,3.394452929496765137e-01,3.386081457138061523e-01,3.779582977294921875e-01,3.996104598045349121e-01,3.628548979759216309e-01,4.557506144046783447e-01,4.544816613197326660e-01,4.666714668273925781e-01,5.207771658897399902e-01,4.617770910263061523e-01,4.723576009273529053e-01,5.291724205017089844e-01,4.559005498886108398e-01,4.922026991844177246e-01,4.705276191234588623e-01,4.286499917507171631e-01,4.286893904209136963e-01,4.055152535438537598e-01,4.011336266994476318e-01,3.492527604103088379e-01,3.639266490936279297e-01,3.109014034271240234e-01,3.370493352413177490e-01,2.450076788663864136e-01,3.172415196895599365e-01,2.709397971630096436e-01,2.414142489433288574e-01,2.181740105152130127e-01,2.378905564546585083e-01,1.758171916007995605e-01,1.793018430471420288e-01,1.697686761617660522e-01,1.830314397811889648e-01,1.501031816005706787e-01,1.231446936726570129e-01,1.153943538665771484e-01,9.410339593887329102e-02,9.287817776203155518e-02,7.118501514196395874e-02,8.018103241920471191e-02,6.232883408665657043e-02,4.721338674426078796e-02,4.957468062639236450e-02,5.233430117368698120e-02,3.574448078870773315e-02,4.544015973806381226e-02,3.260133787989616394e-02,2.218668162822723389e-02,1.378916203975677490e-02,6.787788122892379761e-03,1.148105412721633911e-02,6.261005997657775879e-03,1.325507089495658875e-02,1.436785236001014709e-02,8.894845843315124512e-03,5.402639508247375488e-03,1.098439097404479980e-04,6.050154566764831543e-03,1.099091023206710815e-03,2.100542187690734863e-04,1.159571111202239990e-03,-3.135651350021362305e-04,-6.633996963500976562e-04,3.436729311943054199e-04,-2.769455313682556152e-04,1.208782196044921875e-04,-2.866648137569427490e-04,-1.166015863418579102e-05,-1.947432756423950195e-04,1.491013914346694946e-03,-1.793876290321350098e-04,1.430101692676544189e-04,-1.185238361358642578e-04,4.304647445678710938e-04,-6.022751331329345703e-04,2.471134066581726074e-04,-1.881830394268035889e-04,-2.725347876548767090e-04,6.496682763099670410e-04,-1.595914363861083984e-04,-1.839101314544677734e-04,-3.036856651306152344e-04,1.007318496704101562e-04,1.167207956314086914e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.124302744865417480e-04,1.134276390075683594e-04,2.920255064964294434e-04,7.941201329231262207e-05,1.267790794372558594e-04,-1.729950308799743652e-04,1.114308834075927734e-04,1.344829797744750977e-04,1.285821199417114258e-04,-9.210780262947082520e-05,1.423671841621398926e-03,4.437237977981567383e-03,1.986468583345413208e-02,1.371489837765693665e-02,3.335476666688919067e-02,4.757396876811981201e-02,4.530522599816322327e-02,7.466222345829010010e-02,1.187876909971237183e-01,1.389825344085693359e-01,1.390943676233291626e-01,1.881787478923797607e-01,1.864009946584701538e-01,2.040761262178421021e-01,2.651004493236541748e-01,3.203084468841552734e-01,3.394090831279754639e-01,3.385770022869110107e-01,3.779180645942687988e-01,3.995654881000518799e-01,3.628132045269012451e-01,4.557016193866729736e-01,4.544355869293212891e-01,4.666187763214111328e-01,5.207173228263854980e-01,4.617327451705932617e-01,4.723046720027923584e-01,5.291166901588439941e-01,4.558601379394531250e-01,4.921525716781616211e-01,4.704822897911071777e-01,4.286060631275177002e-01,4.286410808563232422e-01,4.054741263389587402e-01,4.010994136333465576e-01,3.492160737514495850e-01,3.638889193534851074e-01,3.108672201633453369e-01,3.370128870010375977e-01,2.449821084737777710e-01,3.172132670879364014e-01,2.709141373634338379e-01,2.413923144340515137e-01,2.181493341922760010e-01,2.378644794225692749e-01,1.757997125387191772e-01,1.792810708284378052e-01,1.697538346052169800e-01,1.830139160156250000e-01,1.500838547945022583e-01,1.231271997094154358e-01,1.153771430253982544e-01,9.409709274768829346e-02,9.286737442016601562e-02,7.117228955030441284e-02,8.017146587371826172e-02,6.232065334916114807e-02,4.720855131745338440e-02,4.956122487783432007e-02,5.232145637273788452e-02,3.573531657457351685e-02,4.543370753526687622e-02,3.259510919451713562e-02,2.219285070896148682e-02,1.379217393696308136e-02,6.783243268728256226e-03,1.147377490997314453e-02,6.251305341720581055e-03,1.325803995132446289e-02,1.436179503798484802e-02,8.890226483345031738e-03,5.408227443695068359e-03,1.033917069435119629e-04,6.056934595108032227e-03,1.101795583963394165e-03,2.022907137870788574e-04,1.151390373706817627e-03,-3.074333071708679199e-04,-6.706118583679199219e-04,3.493800759315490723e-04,-2.854764461517333984e-04,1.269429922103881836e-04,-2.893507480621337891e-04,-1.465529203414916992e-05,-1.878216862678527832e-04,1.484740525484085083e-03,-1.872032880783081055e-04,1.386366784572601318e-04,-1.272112131118774414e-04,4.372149705886840820e-04,-6.113052368164062500e-04,2.498477697372436523e-04,-1.904964447021484375e-04,-2.681352198123931885e-04,6.404891610145568848e-04,-1.656934618949890137e-04,-1.902803778648376465e-04,-3.078952431678771973e-04,1.080036163330078125e-04,1.174043864011764526e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
