4.253185689449310303e-01,3.908026814460754395e-01,2.332135581970214844e+01,7.012102508544921875e+01,1.293838195800781250e+02,1.599001312255859375e+02,1.656767425537109375e+02,1.450492248535156250e+02,1.167115936279296875e+02,8.424663543701171875e+01,5.099377059936523438e+01,3.174819564819335938e+01,2.108220672607421875e+01,1.305185890197753906e+01,1.711650967597961426e+00,3.436715602874755859e+00,7.451204657554626465e-01,3.052872121334075928e-01,1.948457360267639160e-01,-2.002062797546386719e-01
4.246909618377685547e-01,3.917141258716583252e-01,2.325874710083007812e+01,6.992900085449218750e+01,1.290292663574218750e+02,1.594579467773437500e+02,1.652199249267578125e+02,1.446492309570312500e+02,1.163921203613281250e+02,8.401558685302734375e+01,5.085422515869140625e+01,3.166015625000000000e+01,2.102441406250000000e+01,1.301665210723876953e+01,1.705439209938049316e+00,3.426586866378784180e+00,7.431899905204772949e-01,3.044969141483306885e-01,1.925072818994522095e-01,-2.024182975292205811e-01
4.208703935146331787e-01,3.942545056343078613e-01,2.289130210876464844e+01,6.880650329589843750e+01,1.269547882080078125e+02,1.568768310546875000e+02,1.625510101318359375e+02,1.423128204345703125e+02,1.145220336914062500e+02,8.266444396972656250e+01,5.003746032714843750e+01,3.114705276489257812e+01,2.068556213378906250e+01,1.280934810638427734e+01,1.672622323036193848e+00,3.369342327117919922e+00,7.331780791282653809e-01,3.003896474838256836e-01,1.820395737886428833e-01,-2.100093662738800049e-01
4.136766195297241211e-01,3.989457488059997559e-01,2.221471405029296875e+01,6.673862457275390625e+01,1.231339416503906250e+02,1.521231079101562500e+02,1.576353149414062500e+02,1.380104522705078125e+02,1.110782394409179688e+02,8.017633056640625000e+01,4.853394317626953125e+01,3.020168495178222656e+01,2.006161689758300781e+01,1.242705917358398438e+01,1.611651897430419922e+00,3.263272047042846680e+00,7.147825956344604492e-01,2.926704287528991699e-01,1.625513881444931030e-01,-2.254632711410522461e-01
4.262180924415588379e-01,3.921762108802795410e-01,2.339025878906250000e+01,7.032849121093750000e+01,1.297690887451171875e+02,1.603760833740234375e+02,1.661695251464843750e+02,1.454806213378906250e+02,1.170583877563476562e+02,8.449643707275390625e+01,5.114464187622070312e+01,3.184228515625000000e+01,2.114505004882812500e+01,1.309127330780029297e+01,1.717009782791137695e+00,3.446515321731567383e+00,7.463796138763427734e-01,3.058882355690002441e-01,1.960014104843139648e-01,-1.997918784618377686e-01
4.334779679775238037e-01,3.860714435577392578e-01,2.406376838684082031e+01,7.238873291015625000e+01,1.335734710693359375e+02,1.651115875244140625e+02,1.710671691894531250e+02,1.497674407958984375e+02,1.204885482788085938e+02,8.697598266601562500e+01,5.264326858520507812e+01,3.278431701660156250e+01,2.176657295227050781e+01,1.347066783905029297e+01,1.777434110641479492e+00,3.552844762802124023e+00,7.656722068786621094e-01,3.135091066360473633e-01,2.147375792264938354e-01,-1.855193972587585449e-01
4.270542263984680176e-01,3.908092081546783447e-01,2.343086433410644531e+01,7.045448303222656250e+01,1.299985961914062500e+02,1.606631011962890625e+02,1.664678192138671875e+02,1.457415466308593750e+02,1.172668609619140625e+02,8.464855957031250000e+01,5.123686218261718750e+01,3.189925193786621094e+01,2.118310165405273438e+01,1.311305904388427734e+01,1.719573020935058594e+00,3.453405380249023438e+00,7.485046386718750000e-01,3.061611354351043701e-01,1.956118196249008179e-01,-2.013029158115386963e-01
4.183350801467895508e-01,3.966765105724334717e-01,2.264733314514160156e+01,6.805934143066406250e+01,1.255752487182617188e+02,1.551595306396484375e+02,1.607751159667968750e+02,1.407588500976562500e+02,1.132786331176757812e+02,8.176584625244140625e+01,4.949449920654296875e+01,3.080503273010253906e+01,2.046023941040039062e+01,1.267152500152587891e+01,1.650459885597229004e+00,3.330602884292602539e+00,7.264989614486694336e-01,2.974931895732879639e-01,1.748988777399063110e-01,-2.161096632480621338e-01
4.147650599479675293e-01,3.979096114635467529e-01,2.232161521911621094e+01,6.706592559814453125e+01,1.237385330200195312e+02,1.528758850097656250e+02,1.584134979248046875e+02,1.386915283203125000e+02,1.116231536865234375e+02,8.057009124755859375e+01,4.877190780639648438e+01,3.035151672363281250e+01,2.016033172607421875e+01,1.248742866516113281e+01,1.621450543403625488e+00,3.280182361602783203e+00,7.176672816276550293e-01,2.939853966236114502e-01,1.658851802349090576e-01,-2.226637303829193115e-01
4.281188547611236572e-01,3.903438746929168701e-01,2.356400871276855469e+01,7.086053466796875000e+01,1.307516632080078125e+02,1.616000518798828125e+02,1.674347076416015625e+02,1.465882110595703125e+02,1.179442749023437500e+02,8.513684082031250000e+01,5.153146362304687500e+01,3.208576583862304688e+01,2.130551910400390625e+01,1.318906211853027344e+01,1.733164668083190918e+00,3.474071741104125977e+00,7.513823509216308594e-01,3.079504370689392090e-01,2.014810740947723389e-01,-1.950850784778594971e-01
4.237510561943054199e-01,3.926690518856048584e-01,2.316897773742675781e+01,6.965371704101562500e+01,1.285214385986328125e+02,1.588258819580078125e+02,1.645660247802734375e+02,1.440771942138671875e+02,1.159341659545898438e+02,8.368455505371093750e+01,5.065408325195312500e+01,3.153425025939941406e+01,2.094127273559570312e+01,1.296596622467041016e+01,1.697723746299743652e+00,3.412434101104736328e+00,7.407949566841125488e-01,3.034903407096862793e-01,1.902664750814437866e-01,-2.040107250213623047e-01
4.191219210624694824e-01,3.966026902198791504e-01,2.271118927001953125e+01,6.825379180908203125e+01,1.259344635009765625e+02,1.556055755615234375e+02,1.612370147705078125e+02,1.411630706787109375e+02,1.136024703979492188e+02,8.199990844726562500e+01,4.963587188720703125e+01,3.089368820190429688e+01,2.051895523071289062e+01,1.270752906799316406e+01,1.655802488327026367e+00,3.340501308441162109e+00,7.283108234405517578e-01,2.980650663375854492e-01,1.760721802711486816e-01,-2.153870761394500732e-01
4.265638291835784912e-01,3.922179341316223145e-01,2.338651275634765625e+01,7.031660461425781250e+01,1.297456054687500000e+02,1.603463287353515625e+02,1.661403198242187500e+02,1.454550018310546875e+02,1.170381774902343750e+02,8.448258972167968750e+01,5.113645172119140625e+01,3.183604812622070312e+01,2.114152336120605469e+01,1.308847332000732422e+01,1.715632081031799316e+00,3.445899724960327148e+00,7.468938827514648438e-01,3.056058287620544434e-01,1.943713426589965820e-01,-2.021531164646148682e-01
4.238680899143218994e-01,3.937475681304931641e-01,2.316957092285156250e+01,6.965390014648437500e+01,1.285225372314453125e+02,1.588252716064453125e+02,1.645659790039062500e+02,1.440770721435546875e+02,1.159349288940429688e+02,8.368479156494140625e+01,5.065414047241210938e+01,3.153388023376464844e+01,2.094147300720214844e+01,1.296653747558593750e+01,1.697174191474914551e+00,3.412037372589111328e+00,7.405504584312438965e-01,3.033187985420227051e-01,1.895546019077301025e-01,-2.048280537128448486e-01
4.146258533000946045e-01,3.977275788784027100e-01,2.231591224670410156e+01,6.704885101318359375e+01,1.237068481445312500e+02,1.528368988037109375e+02,1.583730316162109375e+02,1.386560974121093750e+02,1.115946044921875000e+02,8.054953765869140625e+01,4.875956726074218750e+01,3.034382438659667969e+01,2.015514755249023438e+01,1.248419094085693359e+01,1.621061563491821289e+00,3.279411554336547852e+00,7.175898551940917969e-01,2.939274609088897705e-01,1.658826023340225220e-01,-2.226521372795104980e-01
4.183054268360137939e-01,3.966475725173950195e-01,2.264983940124511719e+01,6.806685638427734375e+01,1.255894317626953125e+02,1.551772766113281250e+02,1.607933654785156250e+02,1.407748260498046875e+02,1.132915954589843750e+02,8.177495574951171875e+01,4.949990463256835938e+01,3.080866813659667969e+01,2.046259689331054688e+01,1.267297267913818359e+01,1.650747418403625488e+00,3.330945253372192383e+00,7.265186309814453125e-01,2.974847555160522461e-01,1.750091016292572021e-01,-2.158516347408294678e-01
4.204760789871215820e-01,3.938010334968566895e-01,2.287144470214843750e+01,6.874617004394531250e+01,1.268428955078125000e+02,1.567386779785156250e+02,1.624081420898437500e+02,1.421881561279296875e+02,1.144213714599609375e+02,8.259231567382812500e+01,4.999408721923828125e+01,3.111975860595703125e+01,2.066734504699707031e+01,1.279759693145751953e+01,1.670894265174865723e+00,3.366445779800415039e+00,7.331101298332214355e-01,2.999402284622192383e-01,1.813608109951019287e-01,-2.108789682388305664e-01
4.162657558917999268e-01,3.977863192558288574e-01,2.245810890197753906e+01,6.748146057128906250e+01,1.245072860717773438e+02,1.538311157226562500e+02,1.594014587402343750e+02,1.395565185546875000e+02,1.123159713745117188e+02,8.107047271728515625e+01,4.907427978515625000e+01,3.054106903076171875e+01,2.028584098815917969e+01,1.256455326080322266e+01,1.633452653884887695e+00,3.301120996475219727e+00,7.213764786720275879e-01,2.953376173973083496e-01,1.694447249174118042e-01,-2.202712595462799072e-01
4.164272248744964600e-01,3.979365229606628418e-01,2.247066307067871094e+01,6.751949310302734375e+01,1.245776596069335938e+02,1.539181213378906250e+02,1.594916076660156250e+02,1.396352996826171875e+02,1.123793334960937500e+02,8.111611175537109375e+01,4.910189437866210938e+01,3.055831527709960938e+01,2.029730224609375000e+01,1.257180786132812500e+01,1.634423136711120605e+00,3.303009986877441406e+00,7.215988636016845703e-01,2.954946458339691162e-01,1.696690022945404053e-01,-2.201666831970214844e-01
4.179877638816833496e-01,3.967008888721466064e-01,2.261193084716796875e+01,6.795143890380859375e+01,1.253754653930664062e+02,1.549111785888671875e+02,1.605185852050781250e+02,1.405343170166015625e+02,1.130986480712890625e+02,8.163602447509765625e+01,4.941603088378906250e+01,3.075581169128417969e+01,2.042763900756835938e+01,1.265132045745849609e+01,1.647192120552062988e+00,3.325195550918579102e+00,7.256349921226501465e-01,2.970921695232391357e-01,1.736807078123092651e-01,-2.170716226100921631e-01
4.170319139957427979e-01,3.977327346801757812e-01,2.251752090454101562e+01,6.766226196289062500e+01,1.248414077758789062e+02,1.542460327148437500e+02,1.598309936523437500e+02,1.399323577880859375e+02,1.126173477172851562e+02,8.128797912597656250e+01,4.920580291748046875e+01,3.062339401245117188e+01,2.034040069580078125e+01,1.259817886352539062e+01,1.638466119766235352e+00,3.310239315032958984e+00,7.229272127151489258e-01,2.960883677005767822e-01,1.707896590232849121e-01,-2.194959819316864014e-01
4.234879910945892334e-01,3.933892846107482910e-01,2.314549636840820312e+01,6.958151245117187500e+01,1.283882751464843750e+02,1.586590270996093750e+02,1.643937988281250000e+02,1.439261169433593750e+02,1.158137359619140625e+02,8.359736633300781250e+01,5.060120010375976562e+01,3.150123977661132812e+01,2.091956901550292969e+01,1.295305252075195312e+01,1.695301890373229980e+00,3.408626794815063477e+00,7.398528456687927246e-01,3.030665516853332520e-01,1.891526728868484497e-01,-2.046159505844116211e-01
4.199058711528778076e-01,3.959242403507232666e-01,2.278528022766113281e+01,6.848102569580078125e+01,1.263544998168945312e+02,1.561288146972656250e+02,1.617775115966796875e+02,1.416361083984375000e+02,1.139810028076171875e+02,8.227323150634765625e+01,4.980087661743164062e+01,3.099786186218261719e+01,2.058747863769531250e+01,1.274951267242431641e+01,1.662814974784851074e+00,3.352277040481567383e+00,7.300691604614257812e-01,2.991696000099182129e-01,1.787971705198287964e-01,-2.127023339271545410e-01
4.239685833454132080e-01,3.945320844650268555e-01,2.317020416259765625e+01,6.965424346923828125e+01,1.285242309570312500e+02,1.588261871337890625e+02,1.645670928955078125e+02,1.440783081054687500e+02,1.159364929199218750e+02,8.368553161621093750e+01,5.065455627441406250e+01,3.153367614746093750e+01,2.094167900085449219e+01,1.296697902679443359e+01,1.696995854377746582e+00,3.411677598953247070e+00,7.404128313064575195e-01,3.033069074153900146e-01,1.893708258867263794e-01,-2.052703797817230225e-01
4.151224195957183838e-01,3.979355394840240479e-01,2.235968208312988281e+01,6.718173217773437500e+01,1.239528808593750000e+02,1.531421051025390625e+02,1.586889190673828125e+02,1.389326324462890625e+02,1.118162689208984375e+02,8.070957946777343750e+01,4.885625076293945312e+01,3.040440368652343750e+01,2.019531440734863281e+01,1.250895404815673828e+01,1.624725103378295898e+00,3.286040306091308594e+00,7.186899781227111816e-01,2.943333983421325684e-01,1.667942255735397339e-01,-2.220952808856964111e-01
4.189304113388061523e-01,3.964253365993499756e-01,2.269988250732421875e+01,6.821967315673828125e+01,1.258717422485351562e+02,1.555281982421875000e+02,1.611564636230468750e+02,1.410927124023437500e+02,1.135458755493164062e+02,8.195880126953125000e+01,4.961112976074218750e+01,3.087838745117187500e+01,2.050856781005859375e+01,1.270118904113769531e+01,1.655133008956909180e+00,3.338821411132812500e+00,7.277925014495849609e-01,2.982411980628967285e-01,1.764081120491027832e-01,-2.148907184600830078e-01
4.192060232162475586e-01,3.961844742298126221e-01,2.272756385803222656e+01,6.830449676513671875e+01,1.260285568237304688e+02,1.557235717773437500e+02,1.613582611083984375e+02,1.412694091796875000e+02,1.136871261596679688e+02,8.206093597412109375e+01,4.967277908325195312e+01,3.091726303100585938e+01,2.053415679931640625e+01,1.271678256988525391e+01,1.657771587371826172e+00,3.343209981918334961e+00,7.285346388816833496e-01,2.985795438289642334e-01,1.773927211761474609e-01,-2.139634490013122559e-01
4.193694591522216797e-01,3.951853513717651367e-01,2.275841522216796875e+01,6.840026855468750000e+01,1.262045593261718750e+02,1.559436035156250000e+02,1.615855407714843750e+02,1.414679870605468750e+02,1.138457870483398438e+02,8.217565155029296875e+01,4.974234008789062500e+01,3.096129798889160156e+01,2.056300163269042969e+01,1.273432826995849609e+01,1.660730361938476562e+00,3.348313331604003906e+00,7.294291853904724121e-01,2.989973425865173340e-01,1.785924285650253296e-01,-2.129831314086914062e-01
4.161032140254974365e-01,3.980553448200225830e-01,2.245138168334960938e+01,6.746022033691406250e+01,1.244684524536132812e+02,1.537824707031250000e+02,1.593512115478515625e+02,1.395126495361328125e+02,1.122808609008789062e+02,8.104508209228515625e+01,4.905895614624023438e+01,3.053136062622070312e+01,2.027944755554199219e+01,1.256075286865234375e+01,1.632855176925659180e+00,3.299978494644165039e+00,7.212808728218078613e-01,2.951060235500335693e-01,1.691537201404571533e-01,-2.205913066864013672e-01
4.158967137336730957e-01,3.973808288574218750e-01,2.243287086486816406e+01,6.740516662597656250e+01,1.243658905029296875e+02,1.536560821533203125e+02,1.592201843261718750e+02,1.393977966308593750e+02,1.121885223388671875e+02,8.097844696044921875e+01,4.901874160766601562e+01,3.050652122497558594e+01,2.026273918151855469e+01,1.255027961730957031e+01,1.631501674652099609e+00,3.297406673431396484e+00,7.207272052764892578e-01,2.951382398605346680e-01,1.691028922796249390e-01,-2.202908992767333984e-01
4.139754772186279297e-01,3.983990848064422607e-01,2.225155639648437500e+01,6.685182952880859375e+01,1.233430862426757812e+02,1.523840026855468750e+02,1.579047088623046875e+02,1.382462463378906250e+02,1.112666625976562500e+02,8.031249237060546875e+01,4.861627578735351562e+01,3.025368118286132812e+01,2.009570884704589844e+01,1.244788646697998047e+01,1.615242362022399902e+00,3.269228935241699219e+00,7.157611846923828125e-01,2.932117879390716553e-01,1.640231907367706299e-01,-2.241077721118927002e-01
4.169716238975524902e-01,3.967131972312927246e-01,2.253682708740234375e+01,6.772311401367187500e+01,1.249533309936523438e+02,1.543868713378906250e+02,1.599759216308593750e+02,1.400590972900390625e+02,1.127179946899414062e+02,8.136096954345703125e+01,4.924986648559570312e+01,3.065188026428222656e+01,2.035870552062988281e+01,1.260911560058593750e+01,1.640745997428894043e+00,3.313733339309692383e+00,7.235008478164672852e-01,2.963090240955352783e-01,1.720073968172073364e-01,-2.180163264274597168e-01
4.173508584499359131e-01,3.976096510887145996e-01,2.255282211303710938e+01,6.776998901367187500e+01,1.250408706665039062e+02,1.544943389892578125e+02,1.600874176025390625e+02,1.401570892333984375e+02,1.127970046997070312e+02,8.141790771484375000e+01,4.928421401977539062e+01,3.067266273498535156e+01,2.037294960021972656e+01,1.261802577972412109e+01,1.641797065734863281e+00,3.315706968307495117e+00,7.239629030227661133e-01,2.963635027408599854e-01,1.719620823860168457e-01,-2.185623049736022949e-01
4.247848391532897949e-01,3.937320113182067871e-01,2.325074958801269531e+01,6.990107727050781250e+01,1.289799652099609375e+02,1.593938598632812500e+02,1.651538696289062500e+02,1.445918273925781250e+02,1.163472976684570312e+02,8.398257446289062500e+01,5.083392715454101562e+01,3.164660453796386719e+01,2.101613044738769531e+01,1.301244163513183594e+01,1.704481482505798340e+00,3.424549579620361328e+00,7.428163886070251465e-01,3.041341900825500488e-01,1.918416619300842285e-01,-2.031189203262329102e-01
4.218993186950683594e-01,3.951965272426605225e-01,2.298059844970703125e+01,6.907608032226562500e+01,1.274549026489257812e+02,1.574965820312500000e+02,1.631922454833984375e+02,1.428746032714843750e+02,1.149727630615234375e+02,8.298953247070312500e+01,5.023388290405273438e+01,3.126962661743164062e+01,2.076720809936523438e+01,1.285985088348388672e+01,1.680018186569213867e+00,3.382321834564208984e+00,7.354207634925842285e-01,3.010390102863311768e-01,1.838589906692504883e-01,-2.093349099159240723e-01
4.159975647926330566e-01,3.973833918571472168e-01,2.243805313110351562e+01,6.742126464843750000e+01,1.243955001831054688e+02,1.536928863525390625e+02,1.592583465576171875e+02,1.394310607910156250e+02,1.122152404785156250e+02,8.099777984619140625e+01,4.903042602539062500e+01,3.051381111145019531e+01,2.026756286621093750e+01,1.255326175689697266e+01,1.631873130798339844e+00,3.298296451568603516e+00,7.208047509193420410e-01,2.952963113784790039e-01,1.692260950803756714e-01,-2.202116250991821289e-01
4.165629744529724121e-01,3.970596194267272949e-01,2.249510002136230469e+01,6.759546661376953125e+01,1.247175064086914062e+02,1.540933685302734375e+02,1.596724395751953125e+02,1.397935180664062500e+02,1.125053787231445312e+02,8.120738220214843750e+01,4.915704345703125000e+01,3.059348106384277344e+01,2.032016181945800781e+01,1.258552169799804688e+01,1.637036800384521484e+00,3.307196617126464844e+00,7.223793864250183105e-01,2.958522439002990723e-01,1.708235144615173340e-01,-2.188865244388580322e-01
4.182794988155364990e-01,3.971572816371917725e-01,2.264086151123046875e+01,6.803873443603515625e+01,1.255376205444335938e+02,1.551118469238281250e+02,1.607260894775390625e+02,1.407159423828125000e+02,1.132446975708007812e+02,8.174111175537109375e+01,4.947956085205078125e+01,3.079548072814941406e+01,2.045410919189453125e+01,1.266795158386230469e+01,1.649571657180786133e+00,3.329338550567626953e+00,7.261885404586791992e-01,2.973383963108062744e-01,1.743647009134292603e-01,-2.166942656040191650e-01
4.195247590541839600e-01,3.962351381778717041e-01,2.276313018798828125e+01,6.841294097900390625e+01,1.262289123535156250e+02,1.559720764160156250e+02,1.616155090332031250e+02,1.414943237304687500e+02,1.138675537109375000e+02,8.219123840332031250e+01,4.975167846679687500e+01,3.096665382385253906e+01,2.056694984436035156e+01,1.273707771301269531e+01,1.660560488700866699e+00,3.348620653152465820e+00,7.293831110000610352e-01,2.988702952861785889e-01,1.780124306678771973e-01,-2.137864828109741211e-01
4.211472570896148682e-01,3.953261971473693848e-01,2.291902351379394531e+01,6.888855743408203125e+01,1.271083831787109375e+02,1.570660400390625000e+02,1.627466735839843750e+02,1.424845733642578125e+02,1.146602554321289062e+02,8.276374053955078125e+01,5.009740066528320312e+01,3.118425941467285156e+01,2.071055412292480469e+01,1.282513713836669922e+01,1.674784064292907715e+00,3.372908115386962891e+00,7.336527109146118164e-01,3.004622459411621094e-01,1.824905127286911011e-01,-2.099993824958801270e-01
4.346219599246978760e-01,3.850398659706115723e-01,2.421406745910644531e+01,7.284812927246093750e+01,1.344239196777343750e+02,1.661702575683593750e+02,1.721603851318359375e+02,1.507245178222656250e+02,1.212542953491210938e+02,8.752854919433593750e+01,5.297714233398437500e+01,3.299501037597656250e+01,2.190522956848144531e+01,1.355607986450195312e+01,1.791897773742675781e+00,3.576226711273193359e+00,7.693420052528381348e-01,3.152907788753509521e-01,2.204227149486541748e-01,-1.803963780403137207e-01
4.245750606060028076e-01,3.934221565723419189e-01,2.323720932006835938e+01,6.986064147949218750e+01,1.289047088623046875e+02,1.593006744384765625e+02,1.650575256347656250e+02,1.445073089599609375e+02,1.162793121337890625e+02,8.393370056152343750e+01,5.080441665649414062e+01,3.162841224670410156e+01,2.100387573242187500e+01,1.300478744506835938e+01,1.703303456306457520e+00,3.422694683074951172e+00,7.424002289772033691e-01,3.040270805358886719e-01,1.914947330951690674e-01,-2.031406462192535400e-01
4.158654510974884033e-01,3.977150619029998779e-01,2.242593955993652344e+01,6.738355255126953125e+01,1.243261260986328125e+02,1.536061553955078125e+02,1.591688232421875000e+02,1.393528594970703125e+02,1.121527023315429688e+02,8.095256042480468750e+01,4.900301742553710938e+01,3.049654388427734375e+01,2.025623703002929688e+01,1.254633045196533203e+01,1.630696773529052734e+00,3.296260595321655273e+00,7.205480933189392090e-01,2.950105667114257812e-01,1.686208099126815796e-01,-2.207469642162322998e-01
4.135835766792297363e-01,3.990444839000701904e-01,2.220738601684570312e+01,6.671601867675781250e+01,1.230922241210937500e+02,1.520710754394531250e+02,1.575815887451171875e+02,1.379634094238281250e+02,1.110406265258789062e+02,8.014913177490234375e+01,4.851755142211914062e+01,3.019132041931152344e+01,2.005479621887207031e+01,1.242292594909667969e+01,1.610953927040100098e+00,3.262097835540771484e+00,7.146129012107849121e-01,2.925577163696289062e-01,1.622668802738189697e-01,-2.257615029811859131e-01
4.139709770679473877e-01,3.988167643547058105e-01,2.224659919738769531e+01,6.683580017089843750e+01,1.233136825561523438e+02,1.523466491699218750e+02,1.578664245605468750e+02,1.382128448486328125e+02,1.112401962280273438e+02,8.029337310791015625e+01,4.860473251342773438e+01,3.024609184265136719e+01,2.009096145629882812e+01,1.244501590728759766e+01,1.614486455917358398e+00,3.268198728561401367e+00,7.156910896301269531e-01,2.929677367210388184e-01,1.634223312139511108e-01,-2.249062657356262207e-01
4.223119616508483887e-01,3.938641548156738281e-01,2.302259445190429688e+01,6.920702362060546875e+01,1.276957244873046875e+02,1.577979736328125000e+02,1.635031127929687500e+02,1.431463012695312500e+02,1.151898345947265625e+02,8.314640045166015625e+01,5.032886886596679688e+01,3.132982635498046875e+01,2.080655860900878906e+01,1.288376235961914062e+01,1.684242486953735352e+00,3.389362573623657227e+00,7.363101840019226074e-01,3.020349144935607910e-01,1.860426217317581177e-01,-2.071894705295562744e-01
4.155968427658081055e-01,3.972489833831787109e-01,2.240810585021972656e+01,6.733032226562500000e+01,1.242272186279296875e+02,1.534840850830078125e+02,1.590422515869140625e+02,1.392418975830078125e+02,1.120635299682617188e+02,8.088826751708984375e+01,4.896419143676757812e+01,3.047252464294433594e+01,2.024010086059570312e+01,1.253629970550537109e+01,1.629379987716674805e+00,3.293796062469482422e+00,7.200579643249511719e-01,2.949403226375579834e-01,1.685248911380767822e-01,-2.205010652542114258e-01
4.302701950073242188e-01,3.905414044857025146e-01,2.375699996948242188e+01,7.144760131835937500e+01,1.318377380371093750e+02,1.629484405517578125e+02,1.688297119140625000e+02,1.478090057373046875e+02,1.189228973388671875e+02,8.584309387207031250e+01,5.195840072631835938e+01,3.235329818725585938e+01,2.148276901245117188e+01,1.329869461059570312e+01,1.749848484992980957e+00,3.503541946411132812e+00,7.562789916992187500e-01,3.100312352180480957e-01,2.063446789979934692e-01,-1.919411122798919678e-01
4.194833040237426758e-01,3.959860503673553467e-01,2.276037216186523438e+01,6.840457153320312500e+01,1.262133712768554688e+02,1.559532165527343750e+02,1.615959777832031250e+02,1.414773101806640625e+02,1.138537673950195312e+02,8.218125915527343750e+01,4.974552917480468750e+01,3.096301078796386719e+01,2.056444168090820312e+01,1.273538589477539062e+01,1.660515069961547852e+00,3.348255872726440430e+00,7.294552326202392578e-01,2.987806499004364014e-01,1.780101060867309570e-01,-2.136305570602416992e-01
4.168643951416015625e-01,3.985891044139862061e-01,2.248792839050292969e+01,6.757052612304687500e+01,1.246722106933593750e+02,1.540342254638671875e+02,1.596126556396484375e+02,1.397414398193359375e+02,1.124648437500000000e+02,8.117787933349609375e+01,4.913917922973632812e+01,3.058103942871093750e+01,2.031280326843261719e+01,1.258132553100585938e+01,1.635326981544494629e+00,3.305279731750488281e+00,7.221992611885070801e-01,2.955320179462432861e-01,1.692006736993789673e-01,-2.211576998233795166e-01
4.221536815166473389e-01,3.927431106567382812e-01,2.301732635498046875e+01,6.919252014160156250e+01,1.276675872802734375e+02,1.577651214599609375e+02,1.634692535400390625e+02,1.431168823242187500e+02,1.151648635864257812e+02,8.312938690185546875e+01,5.031848907470703125e+01,3.132378768920898438e+01,2.080201721191406250e+01,1.288004302978515625e+01,1.684110283851623535e+00,3.389355182647705078e+00,7.369118332862854004e-01,3.018155097961425781e-01,1.858303397893905640e-01,-2.071554064750671387e-01
4.134522080421447754e-01,3.989323973655700684e-01,2.219692611694335938e+01,6.668458557128906250e+01,1.230340576171875000e+02,1.519991607666015625e+02,1.575070343017578125e+02,1.378981781005859375e+02,1.109881134033203125e+02,8.011132812500000000e+01,4.849458312988281250e+01,3.017717742919921875e+01,2.004524040222167969e+01,1.241699504852294922e+01,1.610235333442687988e+00,3.260699033737182617e+00,7.143293023109436035e-01,2.925118207931518555e-01,1.621979773044586182e-01,-2.254812121391296387e-01
4.194819331169128418e-01,3.957620859146118164e-01,2.275933456420898438e+01,6.840172576904296875e+01,1.262075195312500000e+02,1.559461364746093750e+02,1.615889587402343750e+02,1.414711761474609375e+02,1.138485107421875000e+02,8.217795562744140625e+01,4.974362182617187500e+01,3.096166229248046875e+01,2.056353378295898438e+01,1.273456954956054688e+01,1.660217761993408203e+00,3.348277568817138672e+00,7.296621203422546387e-01,2.986369431018829346e-01,1.776284575462341309e-01,-2.142040431499481201e-01
4.274902343750000000e-01,3.892987966537475586e-01,2.353894615173339844e+01,7.078608703613281250e+01,1.306130981445312500e+02,1.614298553466796875e+02,1.672581024169921875e+02,1.464334411621093750e+02,1.178194122314453125e+02,8.504701232910156250e+01,5.147742080688476562e+01,3.205241012573242188e+01,2.128292083740234375e+01,1.317483615875244141e+01,1.731439948081970215e+00,3.470805644989013672e+00,7.510119676589965820e-01,3.076945245265960693e-01,2.014071047306060791e-01,-1.949441730976104736e-01
4.178383052349090576e-01,3.963192999362945557e-01,2.260974884033203125e+01,6.794590759277343750e+01,1.253651046752929688e+02,1.548992156982421875e+02,1.605056152343750000e+02,1.405228271484375000e+02,1.130891876220703125e+02,8.162918090820312500e+01,4.941192626953125000e+01,3.075362777709960938e+01,2.042589950561523438e+01,1.265025424957275391e+01,1.647345185279846191e+00,3.325159072875976562e+00,7.254471182823181152e-01,2.972558736801147461e-01,1.742157936096191406e-01,-2.162371277809143066e-01
4.192339777946472168e-01,3.962540030479431152e-01,2.272889709472656250e+01,6.830838012695312500e+01,1.260353775024414062e+02,1.557316741943359375e+02,1.613670349121093750e+02,1.412768707275390625e+02,1.136933441162109375e+02,8.206543731689453125e+01,4.967554855346679688e+01,3.091883659362792969e+01,2.053535079956054688e+01,1.271760845184326172e+01,1.657695174217224121e+00,3.343392372131347656e+00,7.287119030952453613e-01,2.984587550163269043e-01,1.770621687173843384e-01,-2.144243717193603516e-01
4.212151467800140381e-01,3.953871130943298340e-01,2.290823173522949219e+01,6.885573577880859375e+01,1.270472946166992188e+02,1.569900970458984375e+02,1.626682891845703125e+02,1.424159393310546875e+02,1.146053924560546875e+02,8.272420501708984375e+01,5.007356262207031250e+01,3.116894149780273438e+01,2.070058441162109375e+01,1.281895828247070312e+01,1.673713088035583496e+00,3.371231555938720703e+00,7.334128618240356445e-01,3.004870712757110596e-01,1.821342259645462036e-01,-2.104702591896057129e-01
4.143012166023254395e-01,3.985366225242614746e-01,2.227849197387695312e+01,6.693350982666015625e+01,1.234942092895507812e+02,1.525713653564453125e+02,1.580987548828125000e+02,1.384160461425781250e+02,1.114029312133789062e+02,8.041083526611328125e+01,4.867570877075195312e+01,3.029080772399902344e+01,2.012040901184082031e+01,1.246315002441406250e+01,1.617445707321166992e+00,3.273276567459106445e+00,7.164986133575439453e-01,2.934286594390869141e-01,1.645011156797409058e-01,-2.239349782466888428e-01
