5.547912120819091797e-01,1.077730417251586914e+00,2.171560859680175781e+01,1.008729324340820312e+02,1.922158966064453125e+02,2.674223022460937500e+02,3.091448974609375000e+02,3.209493408203125000e+02,2.943637695312500000e+02,2.547586212158203125e+02,2.000127563476562500e+02,1.415401000976562500e+02,8.741314697265625000e+01,5.104177093505859375e+01,2.507410621643066406e+01,1.072617530822753906e+01,3.687946796417236328e+00,1.268659710884094238e+00,1.208314001560211182e-01,-6.957399249076843262e-01
1.938300728797912598e-01,1.055199980735778809e+00,1.834263992309570312e+01,6.098054885864257812e+01,9.967962646484375000e+01,1.112233734130859375e+02,9.946046447753906250e+01,7.031824493408203125e+01,3.909239196777343750e+01,1.859026718139648438e+01,6.693200111389160156e+00,2.733821868896484375e+00,-2.820394039154052734e+00,1.730941653251647949e+00,2.583428621292114258e-01,-7.973375171422958374e-02,3.961920738220214844e-03,-1.345086693763732910e-01,2.304352223873138428e-01,-7.011803388595581055e-01
-1.204531192779541016e+00,-1.122676491737365723e+00,5.584243774414062500e+00,3.812424850463867188e+01,7.809827423095703125e+01,1.086572952270507812e+02,1.379161834716796875e+02,1.471832427978515625e+02,1.446594085693359375e+02,1.298394165039062500e+02,1.114326782226562500e+02,8.765991210937500000e+01,5.617026901245117188e+01,3.504820251464843750e+01,2.157438468933105469e+01,7.009808540344238281e+00,2.707612037658691406e+00,-1.332649350166320801e+00,3.789411783218383789e-01,3.822411775588989258e+00
3.392367064952850342e-02,9.701045751571655273e-01,2.067347526550292969e+01,6.838683319091796875e+01,1.123112106323242188e+02,1.265712738037109375e+02,1.137226867675781250e+02,8.169763183593750000e+01,4.607870483398437500e+01,2.172502708435058594e+01,7.579493045806884766e+00,1.886174201965332031e+00,-3.573137521743774414e+00,1.149799823760986328e+00,1.690241992473602295e-01,-2.200669348239898682e-01,-1.539840847253799438e-01,1.330903172492980957e-02,-7.968872785568237305e-03,-4.485352039337158203e-01
4.861536622047424316e-01,1.192971944808959961e+00,1.239771080017089844e+01,4.254668426513671875e+01,7.069811248779296875e+01,8.005228424072265625e+01,7.508469390869140625e+01,5.504053115844726562e+01,3.653568649291992188e+01,2.192210960388183594e+01,1.200024509429931641e+01,8.324499130249023438e+00,1.176461338996887207e+00,2.953893661499023438e+00,1.268646419048309326e-01,-7.347735762596130371e-02,-1.768346130847930908e-02,-5.606291890144348145e-01,8.193463087081909180e-01,-1.625214099884033203e+00
-8.329033851623535156e-01,-2.052554786205291748e-01,3.428029251098632812e+01,1.164264678955078125e+02,2.085988464355468750e+02,2.662455749511718750e+02,2.714119262695312500e+02,2.336486511230468750e+02,1.800390167236328125e+02,1.116880874633789062e+02,5.799782180786132812e+01,2.048693656921386719e+01,8.107604980468750000e+00,-4.795650005340576172e+00,-2.549437522888183594e+00,-1.486023426055908203e+00,-6.952803134918212891e-01,-1.146301031112670898e+00,3.588861823081970215e-01,2.017931461334228516e+00
-1.140984892845153809e-01,7.336630821228027344e-01,1.705702590942382812e+01,8.133841705322265625e+01,1.562146911621093750e+02,2.184035034179687500e+02,2.565797119140625000e+02,2.669982604980468750e+02,2.480023956298828125e+02,2.155641326904296875e+02,1.719258422851562500e+02,1.228249969482421875e+02,7.594754028320312500e+01,4.573990249633789062e+01,2.353930854797363281e+01,9.330883026123046875e+00,3.207561492919921875e+00,9.261756539344787598e-01,-5.233031511306762695e-01,4.191029965877532959e-01
-1.911395668983459473e+00,-1.615728378295898438e+00,1.663748168945312500e+01,8.914885711669921875e+01,1.754855499267578125e+02,2.485879669189453125e+02,3.071963806152343750e+02,3.257779846191406250e+02,3.124603576660156250e+02,2.750912170410156250e+02,2.308876342773437500e+02,1.717361450195312500e+02,1.085529098510742188e+02,6.879669952392578125e+01,4.105061721801757812e+01,1.399247932434082031e+01,4.963821887969970703e+00,7.000403404235839844e-01,-2.167462110519409180e+00,5.702630996704101562e+00
6.272356510162353516e-01,1.061940908432006836e+00,7.004024505615234375e+00,2.438316345214843750e+01,3.858149337768554688e+01,3.758847427368164062e+01,3.079448318481445312e+01,1.675915145874023438e+01,6.705119132995605469e+00,3.408565282821655273e+00,2.107934236526489258e+00,5.293645858764648438e+00,1.423752307891845703e-01,3.652419805526733398e+00,5.525512099266052246e-01,2.297831177711486816e-01,5.159785151481628418e-01,-1.695834398269653320e-01,1.382196068763732910e+00,-1.183818578720092773e+00
-1.371796727180480957e+00,-3.236681222915649414e-01,4.210134887695312500e+01,1.400733795166015625e+02,2.458829956054687500e+02,3.077668762207031250e+02,3.049048156738281250e+02,2.556993255615234375e+02,1.855808105468750000e+02,1.084139556884765625e+02,5.142197036743164062e+01,1.203696250915527344e+01,2.262262821197509766e+00,-6.984411239624023438e+00,-2.629133224487304688e+00,-1.630165934562683105e+00,-8.883654475212097168e-01,-3.663853406906127930e-01,-8.253951072692871094e-01,3.272126436233520508e+00
1.692238450050354004e-01,1.086909770965576172e+00,1.752287292480468750e+01,5.789075851440429688e+01,9.313201141357421875e+01,1.004567184448242188e+02,8.601967620849609375e+01,5.687732696533203125e+01,2.616665077209472656e+01,9.330965995788574219e+00,9.889865517616271973e-01,1.890223473310470581e-01,-4.245389938354492188e+00,1.964291214942932129e+00,5.669787526130676270e-01,6.717496365308761597e-02,1.880380809307098389e-01,7.284487783908843994e-02,2.657949030399322510e-01,-4.689416885375976562e-01
6.285528838634490967e-02,1.031919360160827637e+00,1.998061370849609375e+01,6.584242248535156250e+01,1.072814407348632812e+02,1.197398757934570312e+02,1.062603836059570312e+02,7.475489044189453125e+01,4.000948715209960938e+01,1.764477920532226562e+01,5.056577205657958984e+00,6.557606458663940430e-01,-4.194416046142578125e+00,1.165609359741210938e+00,2.159078270196914673e-01,-1.082166209816932678e-01,-3.594420850276947021e-02,5.241598188877105713e-02,-6.319148838520050049e-02,-3.905110359191894531e-01
3.101055622100830078e-01,8.076426982879638672e-01,1.426094818115234375e+01,5.094889068603515625e+01,9.211121368408203125e+01,1.167595748901367188e+02,1.223747482299804688e+02,1.052826843261718750e+02,8.688194274902343750e+01,5.896345520019531250e+01,3.505733871459960938e+01,1.948187828063964844e+01,8.449263572692871094e+00,1.779993653297424316e+00,-7.942764759063720703e-01,-5.074898600578308105e-01,-2.190631031990051270e-01,-1.304857969284057617e+00,1.385059952735900879e+00,-1.217430710792541504e+00
-2.358818203210830688e-01,7.361661195755004883e-01,2.436591148376464844e+01,8.089382171630859375e+01,1.363306884765625000e+02,1.602286224365234375e+02,1.503708801269531250e+02,1.158867568969726562e+02,7.482493591308593750e+01,4.019815063476562500e+01,1.748718833923339844e+01,4.756433010101318359e+00,-1.892039537429809570e+00,-3.162268102169036865e-01,-4.303237795829772949e-01,-5.545525550842285156e-01,-3.848582506179809570e-01,-9.196134656667709351e-02,-1.355885863304138184e-01,1.088735312223434448e-01
7.750429511070251465e-01,1.322242856025695801e+00,7.161750793457031250e+00,2.603211975097656250e+01,4.311567687988281250e+01,4.680322647094726562e+01,4.457273864746093750e+01,3.129166984558105469e+01,2.293779563903808594e+01,1.635030746459960938e+01,1.119990539550781250e+01,1.095343303680419922e+01,3.276276350021362305e+00,4.355162620544433594e+00,3.800574541091918945e-01,1.212202832102775574e-01,1.922001540660858154e-01,-7.973907589912414551e-01,1.428963065147399902e+00,-2.243248224258422852e+00
-9.104375839233398438e-01,3.391661345958709717e-01,3.514315414428710938e+01,1.150393066406250000e+02,1.940210113525390625e+02,2.300323333740234375e+02,2.147423248291015625e+02,1.669886016845703125e+02,1.050544586181640625e+02,5.324420547485351562e+01,1.990857696533203125e+01,-1.889773756265640259e-01,-5.577104568481445312e+00,-3.520794391632080078e+00,-9.080057144165039062e-01,-8.974242210388183594e-01,-6.324652433395385742e-01,4.219281375408172607e-01,-1.143958568572998047e+00,1.870919346809387207e+00
-2.415215969085693359e-02,5.846235752105712891e-01,2.110970687866210938e+01,7.232574462890625000e+01,1.271837692260742188e+02,1.575313873291015625e+02,1.581915130615234375e+02,1.317874145507812500e+02,9.989299011230468750e+01,6.245191955566406250e+01,3.354394149780273438e+01,1.499819469451904297e+01,5.090708732604980469e+00,-1.345475316047668457e-01,-1.041340231895446777e+00,-7.035449743270874023e-01,-3.725204467773437500e-01,-9.029755592346191406e-01,7.678476572036743164e-01,-2.742592692375183105e-01
7.816389948129653931e-02,6.374353170394897461e-01,1.864441490173339844e+01,6.475316619873046875e+01,1.156526794433593750e+02,1.457884979248046875e+02,1.498601989746093750e+02,1.274793167114257812e+02,1.010391387939453125e+02,6.550406646728515625e+01,3.674924087524414062e+01,1.773056221008300781e+01,7.032986640930175781e+00,2.658001482486724854e-01,-1.163933515548706055e+00,-7.252447605133056641e-01,-3.601423799991607666e-01,-1.117331266403198242e+00,1.011634588241577148e+00,-5.970485806465148926e-01
4.234075546264648438e-01,9.672707319259643555e-01,1.391748142242431641e+01,5.479069519042968750e+01,1.022030334472656250e+02,1.348930206298828125e+02,1.462147064208984375e+02,1.372776184082031250e+02,1.187660980224609375e+02,9.109350585937500000e+01,6.148530960083007812e+01,3.892816543579101562e+01,2.189096069335937500e+01,8.820097923278808594e+00,2.522939920425415039e+00,1.351162910461425781e+00,4.925890564918518066e-01,-1.085705757141113281e+00,1.619978189468383789e+00,-1.176213383674621582e+00
1.504668295383453369e-01,7.404273748397827148e-01,1.823648071289062500e+01,6.283580780029296875e+01,1.099165344238281250e+02,1.346634826660156250e+02,1.346670989990234375e+02,1.108708267211914062e+02,8.383085632324218750e+01,5.282285690307617188e+01,2.894270515441894531e+01,1.427033519744873047e+01,4.733502864837646484e+00,8.847871422767639160e-01,-7.230654954910278320e-01,-5.461837649345397949e-01,-2.903349399566650391e-01,-8.950895667076110840e-01,9.122583866119384766e-01,-7.550679445266723633e-01
-2.210857719182968140e-01,4.539408683776855469e-01,6.841474056243896484e+00,3.699122619628906250e+01,7.289308166503906250e+01,1.003237915039062500e+02,1.193573913574218750e+02,1.240377426147460938e+02,1.172509307861328125e+02,1.035043258666992188e+02,8.355141448974609375e+01,6.262043380737304688e+01,3.905217361450195312e+01,2.317098617553710938e+01,1.205581855773925781e+01,4.565840244293212891e+00,1.670895576477050781e+00,-7.810667753219604492e-01,7.888541221618652344e-01,5.688524842262268066e-01
1.283061206340789795e-01,1.085936188697814941e+00,1.842174148559570312e+01,6.071339797973632812e+01,9.821295166015625000e+01,1.079687576293945312e+02,9.436116027832031250e+01,6.456215667724609375e+01,3.252453231811523438e+01,1.330497837066650391e+01,3.024859666824340820e+00,4.419309496879577637e-01,-4.158792495727539062e+00,1.569784402847290039e+00,3.686383366584777832e-01,-1.069760322570800781e-02,6.750071048736572266e-02,7.540833950042724609e-02,7.531712949275970459e-02,-4.899390935897827148e-01
4.331321120262145996e-01,1.110549569129943848e+00,9.701659202575683594e+00,3.305051040649414062e+01,5.271899414062500000e+01,5.333936691284179688e+01,4.419306564331054688e+01,2.589555168151855469e+01,1.045528888702392578e+01,4.019777297973632812e+00,1.254737138748168945e+00,3.855207204818725586e+00,-1.120213508605957031e+00,3.331939935684204102e+00,5.803217291831970215e-01,1.582733690738677979e-01,4.272078871726989746e-01,-1.595058739185333252e-01,1.162473201751708984e+00,-9.856908917427062988e-01
2.343177497386932373e-01,5.240043401718139648e-01,2.633178329467773438e+01,8.646197509765625000e+01,1.394064483642578125e+02,1.541063079833984375e+02,1.316332397460937500e+02,9.161136627197265625e+01,4.184079360961914062e+01,1.375129032135009766e+01,-6.996018886566162109e-01,-4.688567161560058594e+00,-8.129327774047851562e+00,5.759540572762489319e-02,1.455713987350463867e+00,-2.638466358184814453e-01,6.141670346260070801e-01,7.631514668464660645e-01,-1.336443424224853516e+00,7.481747865676879883e-01
2.670407593250274658e-01,7.460691928863525391e-01,1.563914012908935547e+01,5.544106674194335938e+01,1.004446105957031250e+02,1.280534820556640625e+02,1.344574890136718750e+02,1.160541229248046875e+02,9.575833129882812500e+01,6.437954711914062500e+01,3.775425338745117188e+01,2.009436225891113281e+01,8.644718170166015625e+00,1.200630545616149902e+00,-1.084178090095520020e+00,-6.564624905586242676e-01,-2.745055854320526123e-01,-1.335461497306823730e+00,1.357415437698364258e+00,-1.095717072486877441e+00
1.710505783557891846e-02,9.846737384796142578e-01,2.010119247436523438e+01,6.645665740966796875e+01,1.094447784423828125e+02,1.243263931274414062e+02,1.127427062988281250e+02,8.195208740234375000e+01,4.768933486938476562e+01,2.325177764892578125e+01,8.745059967041015625e+00,2.305094718933105469e+00,-3.179453849792480469e+00,1.018305301666259766e+00,5.047436803579330444e-02,-2.588386535644531250e-01,-2.470800876617431641e-01,1.961536705493927002e-02,-7.348206639289855957e-02,-5.280045866966247559e-01
1.909514427185058594e+00,3.881944656372070312e+00,3.270029830932617188e+01,1.376147766113281250e+02,2.562679138183593750e+02,3.581304321289062500e+02,4.024930419921875000e+02,4.122626037597656250e+02,3.691744995117187500e+02,3.143580322265625000e+02,2.368076477050781250e+02,1.564346008300781250e+02,9.354570007324218750e+01,5.360786437988281250e+01,2.125725555419921875e+01,1.122951602935791016e+01,3.370101451873779297e+00,4.008651256561279297e+00,-1.245318174362182617e+00,-5.687982082366943359e+00
-2.341799288988113403e-01,6.466085910797119141e-01,2.422939109802246094e+01,8.105381774902343750e+01,1.385062103271484375e+02,1.658683624267578125e+02,1.592411651611328125e+02,1.263703002929687500e+02,8.658232116699218750e+01,4.931270980834960938e+01,2.337584114074707031e+01,7.832218647003173828e+00,1.772584021091461182e-01,-5.841377377510070801e-01,-7.011110782623291016e-01,-6.481116414070129395e-01,-3.963692784309387207e-01,-3.208055794239044189e-01,6.367365270853042603e-02,1.656278222799301147e-01
4.161153435707092285e-01,8.500982522964477539e-01,1.709506225585937500e+01,5.699032974243164062e+01,9.120264434814453125e+01,9.717757415771484375e+01,8.104588317871093750e+01,5.291246032714843750e+01,2.174458694458007812e+01,6.395910739898681641e+00,-7.364493012428283691e-01,-2.224221527576446533e-01,-4.385819435119628906e+00,2.070772409439086914e+00,1.285084486007690430e+00,1.831659674644470215e-02,5.933775305747985840e-01,2.497977316379547119e-01,-6.757269799709320068e-02,-2.267646193504333496e-01
-1.212057024240493774e-01,5.254712700843811035e-01,2.082415199279785156e+01,7.184659576416015625e+01,1.290482177734375000e+02,1.647099304199218750e+02,1.702912750244140625e+02,1.464367065429687500e+02,1.165955963134765625e+02,7.516818237304687500e+01,4.157720184326171875e+01,1.845263099670410156e+01,7.503685951232910156e+00,-8.347481489181518555e-01,-1.568467140197753906e+00,-9.059931635856628418e-01,-4.839998483657836914e-01,-1.101618528366088867e+00,7.952084541320800781e-01,-1.587245166301727295e-01
9.633769094944000244e-02,6.168882846832275391e-01,1.753953933715820312e+01,6.164683532714843750e+01,1.122802429199218750e+02,1.449932403564453125e+02,1.529104461669921875e+02,1.333914337158203125e+02,1.101518096923828125e+02,7.335997772216796875e+01,4.226669311523437500e+01,2.082360267639160156e+01,9.178516387939453125e+00,1.336233317852020264e-01,-1.468508839607238770e+00,-8.204036355018615723e-01,-4.004508554935455322e-01,-1.330368518829345703e+00,1.192808985710144043e+00,-6.927891373634338379e-01
4.794010519981384277e-01,1.220266222953796387e+00,1.130703258514404297e+01,3.856890869140625000e+01,6.220431518554687500e+01,6.570947265625000000e+01,5.701885223388671875e+01,3.687369155883789062e+01,1.899040222167968750e+01,9.434607505798339844e+00,4.362360477447509766e+00,5.152060985565185547e+00,-5.950340032577514648e-01,3.370750188827514648e+00,5.840631723403930664e-01,1.483358740806579590e-01,2.603271603584289551e-01,-3.360748887062072754e-01,9.452238082885742188e-01,-1.318681001663208008e+00
8.357774615287780762e-01,1.641360640525817871e+00,1.731296348571777344e+01,7.105438995361328125e+01,1.326203918457031250e+02,1.796556243896484375e+02,1.980439453125000000e+02,1.947680664062500000e+02,1.715982360839843750e+02,1.398562622070312500e+02,1.005756225585937500e+02,6.589801025390625000e+01,3.865096664428710938e+01,1.939853668212890625e+01,6.957109451293945312e+00,3.776989221572875977e+00,1.194646477699279785e+00,7.821480929851531982e-02,1.097661614418029785e+00,-2.293200731277465820e+00
5.561273097991943359e-01,6.125810146331787109e-01,4.930371475219726562e+01,1.695769653320312500e+02,3.068577270507812500e+02,4.045896301269531250e+02,4.295982666015625000e+02,3.846871032714843750e+02,3.185216674804687500e+02,2.155984497070312500e+02,1.285864257812500000e+02,6.070276641845703125e+01,2.817369079589843750e+01,3.156913042068481445e+00,-1.685735583305358887e+00,-8.594294190406799316e-01,-7.562116384506225586e-01,-1.669691801071166992e-01,3.357865810394287109e-01,-1.700076341629028320e+00
5.810258388519287109e-01,1.133828282356262207e+00,7.093067646026611328e+00,2.740658187866210938e+01,4.814756011962890625e+01,5.672883987426757812e+01,5.779397201538085938e+01,4.717053222656250000e+01,3.866250228881835938e+01,2.910664367675781250e+01,1.987050628662109375e+01,1.568821811676025391e+01,6.946063041687011719e+00,4.713446617126464844e+00,6.643438935279846191e-01,2.365755438804626465e-01,9.119713306427001953e-02,-1.115160107612609863e+00,1.533564805984497070e+00,-1.895100116729736328e+00
2.037089914083480835e-01,1.133069396018981934e+00,1.064247417449951172e+01,5.110715484619140625e+01,9.829152679443359375e+01,1.358714752197265625e+02,1.572797546386718750e+02,1.621071777343750000e+02,1.497019500732421875e+02,1.303009185791015625e+02,1.019746170043945312e+02,7.297646331787109375e+01,4.473284149169921875e+01,2.607507324218750000e+01,1.220689201354980469e+01,5.206559181213378906e+00,1.807949900627136230e+00,-5.339873582124710083e-02,5.614900588989257812e-01,-7.054195404052734375e-01
2.630310654640197754e-01,8.734062910079956055e-01,2.902291488647460938e+01,1.012025680541992188e+02,1.838178405761718750e+02,2.423659362792968750e+02,2.581999511718750000e+02,2.315772857666015625e+02,1.931192321777343750e+02,1.326628265380859375e+02,8.026505279541015625e+01,3.955169677734375000e+01,1.880254364013671875e+01,3.266493082046508789e+00,-7.176835536956787109e-01,-3.705633878707885742e-01,-4.691409468650817871e-01,-4.886170923709869385e-01,4.627948105335235596e-01,-1.325408101081848145e+00
-7.971486449241638184e-01,1.590020954608917236e-02,3.110801887512207031e+01,1.053680343627929688e+02,1.888967285156250000e+02,2.421880035400390625e+02,2.479049224853515625e+02,2.137738952636718750e+02,1.657781066894531250e+02,1.031373138427734375e+02,5.379104614257812500e+01,1.870828628540039062e+01,7.295255184173583984e+00,-4.417778491973876953e+00,-2.519098043441772461e+00,-1.423978686332702637e+00,-7.712998986244201660e-01,-9.612964391708374023e-01,1.230095177888870239e-01,1.626077890396118164e+00
6.501845121383666992e-01,1.131309866905212402e+00,6.603239536285400391e+00,2.331118392944335938e+01,3.719546127319335938e+01,3.672365951538085938e+01,3.109950637817382812e+01,1.776421165466308594e+01,8.890828132629394531e+00,5.539407253265380859e+00,3.816671133041381836e+00,6.524921894073486328e+00,8.736132383346557617e-01,3.857063531875610352e+00,5.076007246971130371e-01,2.047258615493774414e-01,4.556162357330322266e-01,-3.055328130722045898e-01,1.431414246559143066e+00,-1.421157479286193848e+00
9.922087788581848145e-01,1.247188091278076172e+00,4.593542098999023438e+01,1.645513916015625000e+02,2.997293395996093750e+02,3.993751525878906250e+02,4.288320312500000000e+02,3.965228881835937500e+02,3.346454772949218750e+02,2.419812316894531250e+02,1.559172821044921875e+02,8.487766265869140625e+01,4.467498397827148438e+01,1.507557868957519531e+01,3.694671869277954102e+00,2.055737257003784180e+00,2.856341004371643066e-01,5.980345010757446289e-01,4.012585580348968506e-01,-2.640922546386718750e+00
7.490696907043457031e-01,1.042356848716735840e+00,4.391113281250000000e+00,1.594774723052978516e+01,2.484007263183593750e+01,2.292634391784667969e+01,1.882584571838378906e+01,9.224928855895996094e+00,4.331061840057373047e+00,3.551100730895996094e+00,3.270726442337036133e+00,6.578255176544189453e+00,1.531100630760192871e+00,3.739867687225341797e+00,5.569723844528198242e-01,3.281461894512176514e-01,5.235566496849060059e-01,-2.260350584983825684e-01,1.484764933586120605e+00,-1.342898249626159668e+00
1.614891588687896729e-01,7.228460311889648438e-01,1.528726959228515625e+01,5.590853881835937500e+01,1.031101760864257812e+02,1.342929840087890625e+02,1.433205566406250000e+02,1.283045501708984375e+02,1.082282409667968750e+02,7.610398101806640625e+01,4.671393585205078125e+01,2.590708732604980469e+01,1.301096153259277344e+01,2.799336194992065430e+00,-2.202645093202590942e-01,-1.520207226276397705e-01,-8.109290897846221924e-02,-1.347078680992126465e+00,1.383700966835021973e+00,-7.615092992782592773e-01
5.001791119575500488e-01,1.047442674636840820e+00,1.172702217102050781e+01,4.171930313110351562e+01,7.347937011718750000e+01,8.987293243408203125e+01,9.214954376220703125e+01,7.593083953857421875e+01,6.113568115234375000e+01,4.134969329833984375e+01,2.503182983398437500e+01,1.549043655395507812e+01,5.835795879364013672e+00,2.709673881530761719e+00,-4.195737838745117188e-01,-3.410701453685760498e-01,-1.921300292015075684e-01,-1.038112759590148926e+00,1.276713490486145020e+00,-1.809220194816589355e+00
