-7.254868745803833008e-01,7.878801226615905762e-02,1.403285789489746094e+01,4.265349578857421875e+01,7.261001586914062500e+01,8.312281799316406250e+01,7.922565460205078125e+01,6.382385253906250000e+01,4.362384033203125000e+01,2.743556785583496094e+01,1.276784420013427734e+01,7.306392192840576172e+00,3.393507003784179688e+00,1.238131403923034668e+00,-2.492203712463378906e-01,1.471450090408325195e+00,3.497851788997650146e-01,-6.142896413803100586e-01,-9.780012071132659912e-02,-2.145913839340209961e-01
-1.246077120304107666e-01,7.002027034759521484e-01,1.636055374145507812e+01,5.181855773925781250e+01,8.666046905517578125e+01,1.014744186401367188e+02,9.633052825927734375e+01,7.691397094726562500e+01,5.324559783935546875e+01,3.306162261962890625e+01,1.654006958007812500e+01,8.817866325378417969e+00,3.878680229187011719e+00,1.400076746940612793e+00,5.438771247863769531e-01,4.091732501983642578e-01,1.682866513729095459e-01,-1.369336694478988647e-01,-5.149970948696136475e-02,-8.322943001985549927e-02
6.244498491287231445e-01,1.832310438156127930e+00,2.473561286926269531e+01,8.163783264160156250e+01,1.345790252685546875e+02,1.610435180664062500e+02,1.528264007568359375e+02,1.211793212890625000e+02,8.516497039794921875e+01,5.193130493164062500e+01,2.751525688171386719e+01,1.356164550781250000e+01,5.968708038330078125e+00,2.352808237075805664e+00,1.626642704010009766e+00,-1.058980703353881836e+00,-2.878653109073638916e-01,7.678781747817993164e-01,2.251554876565933228e-01,3.295990228652954102e-01
-1.335825026035308838e-01,6.742227077484130859e-01,1.689826202392578125e+01,5.343857955932617188e+01,8.942919921875000000e+01,1.045457687377929688e+02,9.922534942626953125e+01,7.922522735595703125e+01,5.477860260009765625e+01,3.409836196899414062e+01,1.702795791625976562e+01,9.142780303955078125e+00,3.955889701843261719e+00,1.428734660148620605e+00,5.724396705627441406e-01,4.604852199554443359e-01,2.053273618221282959e-01,-1.815847009420394897e-01,-1.098927110433578491e-01,-1.141744926571846008e-01
2.625986039638519287e-01,1.110044240951538086e+00,1.826037025451660156e+01,5.899681472778320312e+01,9.784579467773437500e+01,1.157819824218750000e+02,1.097106552124023438e+02,8.722235107421875000e+01,6.074317550659179688e+01,3.750329208374023438e+01,1.938669395446777344e+01,1.001386928558349609e+01,4.275854587554931641e+00,1.540433287620544434e+00,1.070973873138427734e+00,-2.681596279144287109e-01,5.616792291402816772e-02,1.658903509378433228e-01,-3.572116792201995850e-02,-2.805359661579132080e-03
-1.196624040603637695e+00,-5.233857631683349609e-01,1.060096549987792969e+01,3.003516960144042969e+01,5.263573074340820312e+01,5.786923599243164062e+01,5.538356399536132812e+01,4.527475738525390625e+01,3.014554786682128906e+01,1.951938629150390625e+01,7.943122863769531250e+00,5.293057918548583984e+00,2.564116477966308594e+00,8.800352811813354492e-01,-8.899960517883300781e-01,2.357427120208740234e+00,5.729201436042785645e-01,-1.094375014305114746e+00,-2.140692323446273804e-01,-4.026558399200439453e-01
-2.672118246555328369e-01,5.221297740936279297e-01,1.571994781494140625e+01,4.924280929565429688e+01,8.271075439453125000e+01,9.623361968994140625e+01,9.138607025146484375e+01,7.310562896728515625e+01,5.039793014526367188e+01,3.146058082580566406e+01,1.547444438934326172e+01,8.437730789184570312e+00,3.702944278717041016e+00,1.317798972129821777e+00,3.730320930480957031e-01,6.925122737884521484e-01,2.500613629817962646e-01,-2.971795499324798584e-01,-1.101616472005844116e-01,-1.520823240280151367e-01
-8.533769845962524414e-01,-1.494343578815460205e-01,1.240162277221679688e+01,3.678693008422851562e+01,6.319505310058593750e+01,7.132708740234375000e+01,6.798300170898437500e+01,5.499937438964843750e+01,3.720800018310546875e+01,2.370620346069335938e+01,1.059588909149169922e+01,6.415617942810058594e+00,2.948093175888061523e+00,1.016091704368591309e+00,-4.169402122497558594e-01,1.754614114761352539e+00,4.691737592220306396e-01,-8.192132711410522461e-01,-1.949146836996078491e-01,-3.272551298141479492e-01
-6.648615598678588867e-01,3.599330782890319824e-02,1.364280605316162109e+01,4.123768997192382812e+01,7.026796722412109375e+01,8.009706115722656250e+01,7.618969726562500000e+01,6.136490631103515625e+01,4.174650573730468750e+01,2.647799873352050781e+01,1.227291679382324219e+01,7.194991588592529297e+00,3.181550502777099609e+00,1.097745537757873535e+00,-1.337418556213378906e-01,1.448890686035156250e+00,4.401324689388275146e-01,-6.990541219711303711e-01,-2.260264009237289429e-01,-3.089849948883056641e-01
-6.919208168983459473e-02,7.474753856658935547e-01,1.707209205627441406e+01,5.423399734497070312e+01,9.059826660156250000e+01,1.061854476928710938e+02,1.007740249633789062e+02,8.040336608886718750e+01,5.568710327148437500e+01,3.458349990844726562e+01,1.738389587402343750e+01,9.251915931701660156e+00,4.008594989776611328e+00,1.454702734947204590e+00,6.412024497985839844e-01,3.344166278839111328e-01,1.692174375057220459e-01,-1.119512170553207397e-01,-7.969222962856292725e-02,-8.035004884004592896e-02
9.842640161514282227e-01,1.978962659835815430e+00,2.310262680053710938e+01,7.692917633056640625e+01,1.261888351440429688e+02,1.516596374511718750e+02,1.435295867919921875e+02,1.135069046020507812e+02,7.982530975341796875e+01,4.871583938598632812e+01,2.626728820800781250e+01,1.289942741394042969e+01,5.422053813934326172e+00,2.029433965682983398e+00,2.043194293975830078e+00,-1.595938444137573242e+00,-2.543818056583404541e-01,8.573557138442993164e-01,1.085668951272964478e-01,2.581626176834106445e-01
1.281443536281585693e-01,9.304358959197998047e-01,1.776156044006347656e+01,5.687913894653320312e+01,9.465411376953125000e+01,1.114146347045898438e+02,1.055816726684570312e+02,8.405583190917968750e+01,5.832922363281250000e+01,3.619218826293945312e+01,1.847567749023437500e+01,9.726444244384765625e+00,4.115805625915527344e+00,1.467011332511901855e+00,9.216008186340332031e-01,9.361026808619499207e-03,1.439469754695892334e-01,3.431933932006359100e-03,-1.120785325765609741e-01,-7.837355881929397583e-02
-1.020985007286071777e+00,-2.657435238361358643e-01,1.258683109283447266e+01,3.706851196289062500e+01,6.395449829101562500e+01,7.189200592041015625e+01,6.867309570312500000e+01,5.568823242187500000e+01,3.763512802124023438e+01,2.396845817565917969e+01,1.052149009704589844e+01,6.424000740051269531e+00,3.048040628433227539e+00,1.097904086112976074e+00,-6.315150260925292969e-01,2.021397829055786133e+00,4.752314984798431396e-01,-8.940681219100952148e-01,-1.633704751729965210e-01,-3.155488967895507812e-01
1.221531510353088379e+00,2.250050306320190430e+00,2.601981353759765625e+01,8.771971130371093750e+01,1.442074737548828125e+02,1.737071533203125000e+02,1.644311065673828125e+02,1.301609649658203125e+02,9.158932495117187500e+01,5.540808486938476562e+01,2.996260833740234375e+01,1.451459312438964844e+01,6.333230972290039062e+00,2.506981134414672852e+00,2.198725223541259766e+00,-2.030030488967895508e+00,-4.512182772159576416e-01,1.114588379859924316e+00,2.537046670913696289e-01,4.353049993515014648e-01
9.066053628921508789e-01,1.874693632125854492e+00,2.212183761596679688e+01,7.347566223144531250e+01,1.205699081420898438e+02,1.447774353027343750e+02,1.370211029052734375e+02,1.083864898681640625e+02,7.618274688720703125e+01,4.653663253784179688e+01,2.503301811218261719e+01,1.233177471160888672e+01,5.187316894531250000e+00,1.921080946922302246e+00,1.923494815826416016e+00,-1.455180406570434570e+00,-2.147833406925201416e-01,7.743021249771118164e-01,9.680236876010894775e-02,2.244871854782104492e-01
-2.550558149814605713e-01,5.066468715667724609e-01,1.556835365295410156e+01,4.874134063720703125e+01,8.186999511718750000e+01,9.520478820800781250e+01,9.038131713867187500e+01,7.229872131347656250e+01,4.980920028686523438e+01,3.113029670715332031e+01,1.530920028686523438e+01,8.376441001892089844e+00,3.642828464508056641e+00,1.290026545524597168e+00,3.906531333923339844e-01,6.844623088836669922e-01,2.623275220394134521e-01,-3.078092038631439209e-01,-1.336530297994613647e-01,-1.664440631866455078e-01
-7.352694272994995117e-01,-3.147819638252258301e-02,1.328614044189453125e+01,3.993544387817382812e+01,6.822256469726562500e+01,7.753482818603515625e+01,7.380980682373046875e+01,5.953278732299804688e+01,4.043756866455078125e+01,2.567501640319824219e+01,1.176947021484375000e+01,6.961538314819335938e+00,3.120351314544677734e+00,1.084492087364196777e+00,-2.392325401306152344e-01,1.561488151550292969e+00,4.475940167903900146e-01,-7.394937276840209961e-01,-2.130492776632308960e-01,-3.110845088958740234e-01
2.562712132930755615e-01,1.207179784774780273e+00,1.975863265991210938e+01,6.407637786865234375e+01,1.062290191650390625e+02,1.259479446411132812e+02,1.194852752685546875e+02,9.499543762207031250e+01,6.631156921386718750e+01,4.078374862670898438e+01,2.112761497497558594e+01,1.078457832336425781e+01,4.697963237762451172e+00,1.767363905906677246e+00,1.075861454010009766e+00,-3.089458942413330078e-01,-2.240625768899917603e-02,2.662378847599029541e-01,4.457582533359527588e-02,8.415781706571578979e-02
-7.225688695907592773e-01,-4.541665315628051758e-03,1.301583003997802734e+01,3.914604568481445312e+01,6.685247802734375000e+01,7.605422210693359375e+01,7.240710449218750000e+01,5.840447235107421875e+01,3.970221710205078125e+01,2.516670799255371094e+01,1.154483127593994141e+01,6.799183368682861328e+00,3.084665775299072266e+00,1.067329287528991699e+00,-2.417073249816894531e-01,1.517883777618408203e+00,4.227574765682220459e-01,-7.060006856918334961e-01,-1.793092340230941772e-01,-2.934236526489257812e-01
-7.000471353530883789e-01,1.800987124443054199e-02,1.328894996643066406e+01,4.010693359375000000e+01,6.840544128417968750e+01,7.795149993896484375e+01,7.421343231201171875e+01,5.982377624511718750e+01,4.071441650390625000e+01,2.577377891540527344e+01,1.189011287689208984e+01,6.958369731903076172e+00,3.144715547561645508e+00,1.099732995033264160e+00,-2.129111289978027344e-01,1.480597972869873047e+00,4.151872098445892334e-01,-6.872504949569702148e-01,-1.772464364767074585e-01,-2.812012434005737305e-01
-7.381383180618286133e-01,1.634094119071960449e-02,1.344133758544921875e+01,4.058656311035156250e+01,6.924144744873046875e+01,7.895220184326171875e+01,7.522046661376953125e+01,6.065366363525390625e+01,4.132308578491210938e+01,2.610483169555664062e+01,1.203007030487060547e+01,7.005335330963134766e+00,3.216853141784667969e+00,1.144110560417175293e+00,-2.652325630187988281e-01,1.523979425430297852e+00,3.954900205135345459e-01,-6.773113012313842773e-01,-1.424344629049301147e-01,-2.583782672882080078e-01
-7.781800031661987305e-01,-5.797174572944641113e-02,1.314453506469726562e+01,3.941337203979492188e+01,6.741456604003906250e+01,7.653277587890625000e+01,7.290517425537109375e+01,5.884904479980468750e+01,3.996407699584960938e+01,2.536099052429199219e+01,1.155937099456787109e+01,6.851532459259033203e+00,3.113728761672973633e+00,1.088889002799987793e+00,-3.067545890808105469e-01,1.623004913330078125e+00,4.418872296810150146e-01,-7.522557973861694336e-01,-1.898821443319320679e-01,-3.015518188476562500e-01
-1.448999762535095215e+00,-8.704726696014404297e-01,7.319409847259521484e+00,1.883718681335449219e+01,3.419093322753906250e+01,3.537185668945312500e+01,3.417564392089843750e+01,2.858978652954101562e+01,1.822779655456542969e+01,1.247106647491455078e+01,3.849968910217285156e+00,3.590977430343627930e+00,1.727686882019042969e+00,4.887531697750091553e-01,-1.092973709106445312e+00,2.855996370315551758e+00,7.868207097053527832e-01,-1.319774508476257324e+00,-1.165467351675033569e-01,-3.874094486236572266e-01
-9.665087461471557617e-01,-2.700445950031280518e-01,1.234012889862060547e+01,3.623879623413085938e+01,6.253450012207031250e+01,7.013771820068359375e+01,6.690876007080078125e+01,5.424189758300781250e+01,3.655690002441406250e+01,2.340018081665039062e+01,1.025916767120361328e+01,6.350694656372070312e+00,2.923597812652587891e+00,1.013890147209167480e+00,-5.466418266296386719e-01,1.971347093582153320e+00,5.198834538459777832e-01,-9.266580343246459961e-01,-2.291463464498519897e-01,-3.628485202789306641e-01
-7.054802179336547852e-01,3.843709826469421387e-02,1.346795082092285156e+01,4.072291946411132812e+01,6.941842651367187500e+01,7.921210479736328125e+01,7.543161773681640625e+01,6.079364395141601562e+01,4.142451858520507812e+01,2.617689132690429688e+01,1.210752391815185547e+01,7.039552688598632812e+00,3.208028554916381836e+00,1.133466601371765137e+00,-2.190508842468261719e-01,1.473619222640991211e+00,3.969739377498626709e-01,-6.655801534652709961e-01,-1.556995958089828491e-01,-2.651598453521728516e-01
-6.639200448989868164e-01,4.522153735160827637e-02,1.374598312377929688e+01,4.161508178710937500e+01,7.087869262695312500e+01,8.086260223388671875e+01,7.693784332275390625e+01,6.196004486083984375e+01,4.218452835083007812e+01,2.672125053405761719e+01,1.240640163421630859e+01,7.245780944824218750e+00,3.216211318969726562e+00,1.119523406028747559e+00,-1.378388404846191406e-01,1.440941572189331055e+00,4.294627606868743896e-01,-6.855262517929077148e-01,-2.106431573629379272e-01,-2.937608957290649414e-01
1.076255917549133301e+00,2.066418409347534180e+00,2.399775886535644531e+01,8.036416625976562500e+01,1.319436187744140625e+02,1.587404785156250000e+02,1.502452697753906250e+02,1.188703308105468750e+02,8.361494445800781250e+01,5.082329559326171875e+01,2.744048500061035156e+01,1.339715003967285156e+01,5.724025249481201172e+00,2.194891691207885742e+00,2.083687305450439453e+00,-1.759821176528930664e+00,-3.283697664737701416e-01,9.487482309341430664e-01,1.694475561380386353e-01,3.292437791824340820e-01
-1.400581359863281250e+00,-7.748739719390869141e-01,9.376180648803710938e+00,2.539240264892578125e+01,4.536643218994140625e+01,4.853556060791015625e+01,4.657210540771484375e+01,3.844320678710937500e+01,2.513618469238281250e+01,1.661822509765625000e+01,6.121011734008789062e+00,4.567110061645507812e+00,2.259659290313720703e+00,7.439976930618286133e-01,-1.151880264282226562e+00,2.745768070220947266e+00,6.741641163825988770e-01,-1.306241393089294434e+00,-2.761610746383666992e-01,-4.910798072814941406e-01
-1.087500214576721191e+00,-3.387759029865264893e-01,1.246588993072509766e+01,3.645318984985351562e+01,6.308669281005859375e+01,7.061082458496093750e+01,6.747383880615234375e+01,5.479108428955078125e+01,3.692645645141601562e+01,2.359930419921875000e+01,1.022250366210937500e+01,6.342399597167968750e+00,3.010499715805053711e+00,1.080733656883239746e+00,-7.039599418640136719e-01,2.150525569915771484e+00,5.087054371833801270e-01,-9.615567922592163086e-01,-1.894301027059555054e-01,-3.445186614990234375e-01
-1.468839287757873535e+00,-8.781735897064208984e-01,8.221548080444335938e+00,2.155864906311035156e+01,3.893276977539062500e+01,4.079786300659179688e+01,3.930671691894531250e+01,3.270034790039062500e+01,2.106959152221679688e+01,1.421066188812255859e+01,4.749876499176025391e+00,3.996284484863281250e+00,1.954688072204589844e+00,6.084996461868286133e-01,-1.179368019104003906e+00,2.885349035263061523e+00,7.557166218757629395e-01,-1.360153555870056152e+00,-2.108019441366195679e-01,-4.528348445892333984e-01
-1.168598532676696777e+00,-4.963038265705108643e-01,1.104607200622558594e+01,3.149614906311035156e+01,5.503992843627929688e+01,6.070993041992187500e+01,5.805091857910156250e+01,4.737070465087890625e+01,3.159843826293945312e+01,2.044277572631835938e+01,8.446593284606933594e+00,5.559354305267333984e+00,2.643842697143554688e+00,9.079660177230834961e-01,-8.323187828063964844e-01,2.323188066482543945e+00,5.799458622932434082e-01,-1.089918494224548340e+00,-2.414725869894027710e-01,-4.130932092666625977e-01
-4.507457315921783447e-01,3.142039477825164795e-01,1.470290756225585938e+01,4.542295837402343750e+01,7.672930145263671875e+01,8.860292816162109375e+01,8.422180938720703125e+01,6.756573486328125000e+01,4.636606597900390625e+01,2.908561515808105469e+01,1.397945594787597656e+01,7.812780380249023438e+00,3.475104570388793945e+00,1.230606436729431152e+00,1.230826377868652344e-01,1.021378755569458008e+00,3.143628537654876709e-01,-4.560903012752532959e-01,-1.340440362691879272e-01,-2.041695117950439453e-01
-8.770170807838439941e-02,7.402026653289794922e-01,1.766790580749511719e+01,5.608708953857421875e+01,9.374163818359375000e+01,1.097918319702148438e+02,1.042100143432617188e+02,8.314933776855468750e+01,5.757212448120117188e+01,3.578195571899414062e+01,1.797035789489746094e+01,9.577138900756835938e+00,4.134411811828613281e+00,1.516947627067565918e+00,6.432433128356933594e-01,3.767278194427490234e-01,1.814702451229095459e-01,-1.316503137350082397e-01,-1.053498834371566772e-01,-9.006036072969436646e-02
3.793114125728607178e-01,1.276365995407104492e+00,1.952577781677246094e+01,6.351502609252929688e+01,1.050982055664062500e+02,1.247872848510742188e+02,1.182608261108398438e+02,9.392164611816406250e+01,6.557009887695312500e+01,4.035828781127929688e+01,2.104271316528320312e+01,1.073904705047607422e+01,4.585823535919189453e+00,1.681391119956970215e+00,1.237019062042236328e+00,-4.882009029388427734e-01,-6.792701780796051025e-03,2.979532778263092041e-01,7.988110184669494629e-03,6.461726874113082886e-02
-1.447239995002746582e+00,-8.522675037384033203e-01,7.896192073822021484e+00,2.063636970520019531e+01,3.729677963256835938e+01,3.900892257690429688e+01,3.760783386230468750e+01,3.132851219177246094e+01,2.015052032470703125e+01,1.361413478851318359e+01,4.471877574920654297e+00,3.841629505157470703e+00,1.887501478195190430e+00,5.716336965560913086e-01,-1.141692161560058594e+00,2.838651418685913086e+00,7.479413151741027832e-01,-1.323025107383728027e+00,-1.670087426900863647e-01,-4.232866168022155762e-01
7.157293558120727539e-01,1.611685514450073242e+00,2.131483268737792969e+01,7.015519714355468750e+01,1.155152053833007812e+02,1.379565734863281250e+02,1.305695495605468750e+02,1.034239807128906250e+02,7.242672729492187500e+01,4.447316360473632812e+01,2.363430786132812500e+01,1.187303638458251953e+01,4.934880733489990234e+00,1.808567881584167480e+00,1.707958698272705078e+00,-1.060408830642700195e+00,-8.934465795755386353e-02,5.426946878433227539e-01,-1.154409348964691162e-02,1.177881881594657898e-01
-1.415012121200561523e+00,-7.909934520721435547e-01,9.374414443969726562e+00,2.535387992858886719e+01,4.532973480224609375e+01,4.844943618774414062e+01,4.650424194335937500e+01,3.840227508544921875e+01,2.509752655029296875e+01,1.659964561462402344e+01,6.090540409088134766e+00,4.561158180236816406e+00,2.259557723999023438e+00,7.483409643173217773e-01,-1.171727657318115234e+00,2.772143840789794922e+00,6.778128743171691895e-01,-1.317053198814392090e+00,-2.772554159164428711e-01,-4.914593696594238281e-01
-8.921059370040893555e-01,-1.754744350910186768e-01,1.258742904663085938e+01,3.733549880981445312e+01,6.416852569580078125e+01,7.240855407714843750e+01,6.905816650390625000e+01,5.588750076293945312e+01,3.782153701782226562e+01,2.407833290100097656e+01,1.074123477935791016e+01,6.497762203216552734e+00,3.003717899322509766e+00,1.056712508201599121e+00,-4.646363258361816406e-01,1.815960168838500977e+00,4.674237668514251709e-01,-8.311799764633178711e-01,-1.853173822164535522e-01,-3.168833255767822266e-01
-3.481480181217193604e-01,4.492299258708953857e-01,1.540400505065917969e+01,4.804537200927734375e+01,8.085777282714843750e+01,9.387413024902343750e+01,8.921089172363281250e+01,7.144407653808593750e+01,4.920538330078125000e+01,3.073001098632812500e+01,1.499464225769042969e+01,8.218938827514648438e+00,3.654776096343994141e+00,1.310926318168640137e+00,2.536091804504394531e-01,8.230359554290771484e-01,2.594388425350189209e-01,-3.446896970272064209e-01,-9.553943574428558350e-02,-1.539109945297241211e-01
-2.553550302982330322e-01,5.226237773895263672e-01,1.556894779205322266e+01,4.877612686157226562e+01,8.191221618652343750e+01,9.531034088134765625e+01,9.049771118164062500e+01,7.239054870605468750e+01,4.989957427978515625e+01,3.115456199645996094e+01,1.532973766326904297e+01,8.363580703735351562e+00,3.662332057952880859e+00,1.297608733177185059e+00,3.830294609069824219e-01,6.748893260955810547e-01,2.520831525325775146e-01,-2.952264249324798584e-01,-1.115158647298812866e-01,-1.534438133239746094e-01
-2.773431837558746338e-01,5.015265941619873047e-01,1.589704322814941406e+01,4.971045684814453125e+01,8.354530334472656250e+01,9.707780456542968750e+01,9.216776275634765625e+01,7.373534393310546875e+01,5.078009033203125000e+01,3.176026916503906250e+01,1.559146881103515625e+01,8.549827575683593750e+00,3.716202735900878906e+00,1.313179850578308105e+00,3.831181526184082031e-01,7.328574657440185547e-01,2.787040174007415771e-01,-3.339589536190032959e-01,-1.463402360677719116e-01,-1.778938770294189453e-01
-1.312628295272588730e-02,8.688457012176513672e-01,1.784911537170410156e+01,5.702453613281250000e+01,9.507998657226562500e+01,1.118310317993164062e+02,1.061553726196289062e+02,8.462783813476562500e+01,5.877252197265625000e+01,3.636289596557617188e+01,1.842467117309570312e+01,9.660453796386718750e+00,4.236720561981201172e+00,1.565360426902770996e+00,7.137017250061035156e-01,1.965043544769287109e-01,1.044286116957664490e-01,-7.058483548462390900e-03,-2.330146729946136475e-02,-2.556145936250686646e-02
-1.302450418472290039e+00,-6.647121906280517578e-01,1.006184577941894531e+01,2.789125823974609375e+01,4.932753753662109375e+01,5.350313949584960938e+01,5.124809646606445312e+01,4.207756423950195312e+01,2.775756072998046875e+01,1.818128776550292969e+01,7.070795536041259766e+00,4.981914043426513672e+00,2.408875465393066406e+00,8.063999414443969727e-01,-1.013837337493896484e+00,2.572658061981201172e+00,6.405141949653625488e-01,-1.222085356712341309e+00,-2.701741456985473633e-01,-4.636857509613037109e-01
5.672756433486938477e-01,1.540408849716186523e+00,2.106272697448730469e+01,6.916086578369140625e+01,1.140568542480468750e+02,1.361285705566406250e+02,1.289969024658203125e+02,1.022928771972656250e+02,7.167021179199218750e+01,4.391528701782226562e+01,2.319578361511230469e+01,1.161811733245849609e+01,4.979028701782226562e+00,1.862729907035827637e+00,1.489035129547119141e+00,-8.623492717742919922e-01,-1.225039139389991760e-01,5.222612619400024414e-01,7.894290983676910400e-02,1.606365442276000977e-01
-3.570636808872222900e-01,6.515758037567138672e-01,1.872571372985839844e+01,5.914440155029296875e+01,9.924490356445312500e+01,1.159935226440429688e+02,1.103892211914062500e+02,8.827836608886718750e+01,6.117364883422851562e+01,3.788776779174804688e+01,1.876385688781738281e+01,9.960106849670410156e+00,4.543886661529541016e+00,1.758829951286315918e+00,3.144822120666503906e-01,7.564918994903564453e-01,1.320956647396087646e-01,-1.731961816549301147e-01,1.438631117343902588e-02,-2.294171601533889771e-02
9.861313104629516602e-01,2.033703565597534180e+00,2.388864326477050781e+01,7.982114410400390625e+01,1.310669097900390625e+02,1.576539001464843750e+02,1.493164062500000000e+02,1.181661529541015625e+02,8.316732788085937500e+01,5.054711151123046875e+01,2.722848320007324219e+01,1.327498054504394531e+01,5.725787162780761719e+00,2.209521055221557617e+00,1.983295917510986328e+00,-1.641198873519897461e+00,-3.374125063419342041e-01,9.381262063980102539e-01,2.095095068216323853e-01,3.471020460128784180e-01
-1.168094754219055176e+00,-5.124084949493408203e-01,1.056815528869628906e+01,2.993836784362792969e+01,5.244610977172851562e+01,5.764642715454101562e+01,5.512601089477539062e+01,4.504596710205078125e+01,2.996838378906250000e+01,1.944115447998046875e+01,7.929010391235351562e+00,5.298974514007568359e+00,2.532881259918212891e+00,8.543294668197631836e-01,-8.455076217651367188e-01,2.321520328521728516e+00,5.845411419868469238e-01,-1.097187399864196777e+00,-2.389556020498275757e-01,-4.202789068222045898e-01
