-5.672082304954528809e-01,-7.016084194183349609e-01,-3.519846796989440918e-01,-6.633919477462768555e-01,-5.087934732437133789e-01,-8.594886660575866699e-01,-1.624881625175476074e-01,3.136540651321411133e-01,5.597552061080932617e-01,-6.719160676002502441e-01,3.372905403375625610e-02,5.527170896530151367e-01,1.867169380187988281e+00,2.108176708221435547e+00,2.981427192687988281e+00,4.489638328552246094e+00,6.296368122100830078e+00,8.039896965026855469e+00,9.715751647949218750e+00,1.148995494842529297e+01,1.355911636352539062e+01,1.632331466674804688e+01,1.699642753601074219e+01,1.975242424011230469e+01,2.035532951354980469e+01,2.281074333190917969e+01,2.409633064270019531e+01,2.422418975830078125e+01,2.556987571716308594e+01,2.666461944580078125e+01,2.733530426025390625e+01,2.754381752014160156e+01,2.807130050659179688e+01,2.827246093750000000e+01,2.823425483703613281e+01,2.800861549377441406e+01,2.858191108703613281e+01,2.844926643371582031e+01,2.668617057800292969e+01,2.634741783142089844e+01,2.507107734680175781e+01,2.503089523315429688e+01,2.303380203247070312e+01,2.369489860534667969e+01,2.242534828186035156e+01,2.182739448547363281e+01,2.041550636291503906e+01,1.908799934387207031e+01,1.766543388366699219e+01,1.664931869506835938e+01,1.588598537445068359e+01,1.481821060180664062e+01,1.323126888275146484e+01,1.256296634674072266e+01,1.205129337310791016e+01,9.720952987670898438e+00,1.014566421508789062e+01,9.612442970275878906e+00,8.613869667053222656e+00,7.656885147094726562e+00,5.851574897766113281e+00,5.602024555206298828e+00,5.326666355133056641e+00,5.020291805267333984e+00,3.835521459579467773e+00,3.202606678009033203e+00,3.518539190292358398e+00,2.345916748046875000e+00,2.284006357192993164e+00,2.575500011444091797e+00,2.280483007431030273e+00,1.678253650665283203e+00,1.249698400497436523e+00,3.129080235958099365e-01,4.424843490123748779e-01,8.292361497879028320e-01,-7.690555602312088013e-02,9.655677080154418945e-01,7.113488018512725830e-02,6.056453585624694824e-01,2.115179747343063354e-01,2.595590613782405853e-02,6.339861452579498291e-02,-1.749783754348754883e-02,8.601930737495422363e-02,-3.091460466384887695e-01,7.591806650161743164e-01,7.381993532180786133e-02,-8.046953082084655762e-01,-7.207855582237243652e-01,-5.812561139464378357e-02,-4.621513187885284424e-01,8.468326330184936523e-01,-2.584532499313354492e-01,-7.344985008239746094e-01,-2.916592955589294434e-01,-2.824515104293823242e-03,-1.160109639167785645e+00,4.126161038875579834e-01,-2.612724527716636658e-02,1.409922242164611816e-01,2.743149697780609131e-01,6.128403916954994202e-02,4.487026631832122803e-01,2.085110545158386230e-01,-1.923368573188781738e-01,-7.265929132699966431e-02,-2.010153234004974365e-01,-4.686470329761505127e-02,-3.719253540039062500e-01
-3.241370022296905518e-01,-2.996719181537628174e-01,-8.637876063585281372e-02,-7.360686361789703369e-02,-4.359057247638702393e-01,-2.619768679141998291e-01,-2.445011734962463379e-01,1.440167427062988281e-01,9.372462332248687744e-02,-3.103829622268676758e-01,1.049638018012046814e-01,4.177615046501159668e-01,1.136055827140808105e+00,1.390773177146911621e+00,1.949475049972534180e+00,2.625900983810424805e+00,3.443598508834838867e+00,4.462772846221923828e+00,5.567270755767822266e+00,6.431740760803222656e+00,7.428660392761230469e+00,8.901048660278320312e+00,9.377104759216308594e+00,1.082791233062744141e+01,1.122248840332031250e+01,1.243323040008544922e+01,1.316702651977539062e+01,1.326526451110839844e+01,1.387027168273925781e+01,1.438197135925292969e+01,1.474081325531005859e+01,1.503604507446289062e+01,1.526983451843261719e+01,1.538406848907470703e+01,1.533768844604492188e+01,1.521359157562255859e+01,1.528772449493408203e+01,1.526208305358886719e+01,1.455143260955810547e+01,1.432096958160400391e+01,1.375049781799316406e+01,1.364508438110351562e+01,1.269138336181640625e+01,1.274477672576904297e+01,1.234026432037353516e+01,1.176014041900634766e+01,1.110602092742919922e+01,1.043391895294189453e+01,9.635957717895507812e+00,9.112374305725097656e+00,8.819556236267089844e+00,8.160057067871093750e+00,7.270996093750000000e+00,6.908880710601806641e+00,6.707969665527343750e+00,5.580967903137207031e+00,5.542531013488769531e+00,5.165435791015625000e+00,4.739134788513183594e+00,4.281510829925537109e+00,3.405986547470092773e+00,3.187130689620971680e+00,2.823282718658447266e+00,2.733944654464721680e+00,2.164798021316528320e+00,2.122307300567626953e+00,2.014439821243286133e+00,1.524554371833801270e+00,1.424967050552368164e+00,1.511990666389465332e+00,1.388992071151733398e+00,9.965903759002685547e-01,8.499204516410827637e-01,2.424248605966567993e-01,2.671726047992706299e-01,5.944132208824157715e-01,1.509535908699035645e-01,5.814445614814758301e-01,2.018930464982986450e-01,1.130900308489799500e-01,1.653179377317428589e-01,5.073975771665573120e-02,1.586076766252517700e-01,7.435862720012664795e-02,-5.415073037147521973e-02,-1.906346082687377930e-01,3.586339950561523438e-01,-1.822156310081481934e-01,-3.273510038852691650e-01,-3.256193995475769043e-01,1.345341801643371582e-01,-1.572562605142593384e-01,3.917122185230255127e-01,-2.395229935646057129e-01,-3.291278481483459473e-01,-2.009441554546356201e-01,7.416132092475891113e-02,-4.183974266052246094e-01,2.383401244878768921e-01,7.840569317340850830e-02,2.543514966964721680e-02,1.552143394947052002e-01,-2.147648036479949951e-01,1.672511398792266846e-01,1.859776079654693604e-01,-7.158222049474716187e-02,1.666089147329330444e-02,9.897136688232421875e-02,-7.463414967060089111e-02,-1.822127252817153931e-01
-2.618028819561004639e-01,4.501581192016601562e-03,7.999771088361740112e-02,6.394723653793334961e-01,-8.572739362716674805e-01,-3.105829060077667236e-01,-5.224642157554626465e-01,1.883046627044677734e-01,-1.074106544256210327e-01,-3.500691652297973633e-01,5.952751040458679199e-01,1.042731165885925293e+00,1.950960993766784668e+00,3.073805570602416992e+00,4.277829170227050781e+00,5.161955833435058594e+00,6.866625308990478516e+00,9.228684425354003906e+00,1.118602371215820312e+01,1.317995166778564453e+01,1.457269287109375000e+01,1.759222412109375000e+01,1.882590484619140625e+01,2.180026054382324219e+01,2.260535621643066406e+01,2.492153930664062500e+01,2.622554206848144531e+01,2.684453582763671875e+01,2.775871658325195312e+01,2.846749305725097656e+01,2.934982681274414062e+01,2.989309501647949219e+01,3.081355857849121094e+01,3.070690727233886719e+01,3.094199943542480469e+01,3.055546379089355469e+01,3.066304588317871094e+01,3.057455444335937500e+01,2.926159858703613281e+01,2.871775436401367188e+01,2.794098663330078125e+01,2.750450706481933594e+01,2.612511444091796875e+01,2.557997703552246094e+01,2.511086654663085938e+01,2.407110786437988281e+01,2.299264717102050781e+01,2.131709861755371094e+01,2.002807617187500000e+01,1.890415191650390625e+01,1.804087257385253906e+01,1.639878845214843750e+01,1.503617572784423828e+01,1.422720527648925781e+01,1.411662960052490234e+01,1.238704109191894531e+01,1.170702362060546875e+01,1.077501201629638672e+01,9.932836532592773438e+00,8.830790519714355469e+00,8.039404869079589844e+00,6.988109111785888672e+00,5.934752464294433594e+00,5.737048149108886719e+00,4.767376899719238281e+00,5.025082588195800781e+00,4.399919986724853516e+00,3.796437263488769531e+00,3.351547718048095703e+00,3.405774593353271484e+00,3.458914995193481445e+00,2.292144775390625000e+00,2.144783735275268555e+00,8.532017469406127930e-01,8.312748670578002930e-01,1.384541392326354980e+00,9.611001610755920410e-01,1.726496100425720215e+00,1.041948676109313965e+00,1.586397737264633179e-02,4.229243993759155273e-01,4.116704463958740234e-01,4.920535087585449219e-01,3.154113292694091797e-01,1.281195878982543945e-02,-5.371716022491455078e-01,3.758513927459716797e-01,-7.430040240287780762e-01,-3.648542463779449463e-01,-3.063835203647613525e-01,4.972627162933349609e-01,2.663166075944900513e-02,5.056617259979248047e-01,-6.206241846084594727e-01,-1.437719762325286865e-01,-2.292724847793579102e-01,7.674995064735412598e-02,-6.675027012825012207e-01,4.438633620738983154e-01,2.498159706592559814e-01,-1.583294272422790527e-01,1.814251840114593506e-01,-8.168042302131652832e-01,-2.170611917972564697e-01,1.243999004364013672e-01,-5.215407013893127441e-01,3.040157258510589600e-03,6.384921073913574219e-01,-2.064199298620223999e-01,-8.460302650928497314e-02
-3.631576895713806152e-01,-3.676765561103820801e-01,-1.210278347134590149e-01,-1.761808544397354126e-01,-4.179156720638275146e-01,-3.284269273281097412e-01,-2.186147570610046387e-01,1.623304486274719238e-01,1.580776423215866089e-01,-3.519909381866455078e-01,6.682562083005905151e-02,3.973192572593688965e-01,1.185253500938415527e+00,1.386414647102355957e+00,1.948738217353820801e+00,2.713717460632324219e+00,3.604843378067016602e+00,4.641127586364746094e+00,5.777680397033691406e+00,6.682189941406250000e+00,7.788783550262451172e+00,9.325117111206054688e+00,9.787648200988769531e+00,1.131888771057128906e+01,1.171998310089111328e+01,1.302065944671630859e+01,1.378882026672363281e+01,1.386311626434326172e+01,1.453802776336669922e+01,1.510926342010498047e+01,1.548116588592529297e+01,1.574981784820556641e+01,1.598731136322021484e+01,1.612016487121582031e+01,1.606454849243164062e+01,1.594107437133789062e+01,1.606920623779296875e+01,1.602670860290527344e+01,1.523163890838623047e+01,1.499975299835205078e+01,1.435554409027099609e+01,1.427940654754638672e+01,1.322257804870605469e+01,1.337768554687500000e+01,1.288213157653808594e+01,1.230972957611083984e+01,1.158663368225097656e+01,1.089908027648925781e+01,1.004648017883300781e+01,9.496942520141601562e+00,9.181490898132324219e+00,8.526823997497558594e+00,7.576882362365722656e+00,7.209630012512207031e+00,6.960500717163085938e+00,5.723123550415039062e+00,5.766562461853027344e+00,5.407312393188476562e+00,4.933674335479736328e+00,4.448340892791748047e+00,3.456228494644165039e+00,3.273444175720214844e+00,2.958050727844238281e+00,2.850993394851684570e+00,2.230260848999023438e+00,2.103086709976196289e+00,2.074876070022583008e+00,1.503507018089294434e+00,1.425737738609313965e+00,1.542626023292541504e+00,1.390747547149658203e+00,1.016335010528564453e+00,8.363584280014038086e-01,2.213256806135177612e-01,2.589098513126373291e-01,5.854295492172241211e-01,8.438428491353988647e-02,5.664314031600952148e-01,1.391003876924514771e-01,1.814913153648376465e-01,1.642094105482101440e-01,2.982031367719173431e-02,1.324298530817031860e-01,5.986803770065307617e-02,-3.816090524196624756e-02,-1.790393590927124023e-01,3.976857662200927734e-01,-1.245920062065124512e-01,-3.807347118854522705e-01,-3.642276525497436523e-01,9.404432773590087891e-02,-2.019659131765365601e-01,4.392046630382537842e-01,-2.229482829570770264e-01,-3.822013735771179199e-01,-2.087629735469818115e-01,7.403102517127990723e-02,-4.840067028999328613e-01,2.552610933780670166e-01,6.562933325767517090e-02,4.778200387954711914e-02,1.712535321712493896e-01,-1.513796150684356689e-01,2.205614149570465088e-01,1.978966593742370605e-01,-6.222202628850936890e-02,7.862173020839691162e-03,3.839901089668273926e-02,-6.239175796508789062e-02,-2.072984725236892700e-01
-5.219481587409973145e-01,-5.194163918495178223e-01,-3.500115275382995605e-01,-1.547110229730606079e-01,-1.095732688903808594e+00,-1.148049116134643555e+00,-5.051569342613220215e-01,4.636940956115722656e-01,4.595251381397247314e-01,-9.186670780181884766e-01,5.108352899551391602e-01,1.323689818382263184e+00,3.116478681564331055e+00,4.322156429290771484e+00,6.019141674041748047e+00,8.097562789916992188e+00,1.131309127807617188e+01,1.492846584320068359e+01,1.776101684570312500e+01,2.125485992431640625e+01,2.418681526184082031e+01,2.922785568237304688e+01,3.085017776489257812e+01,3.583306884765625000e+01,3.695780563354492188e+01,4.118590164184570312e+01,4.338503265380859375e+01,4.411171340942382812e+01,4.610657882690429688e+01,4.774542999267578125e+01,4.903664779663085938e+01,4.949737167358398438e+01,5.091353225708007812e+01,5.096432113647460938e+01,5.114889144897460938e+01,5.066875076293945312e+01,5.141463088989257812e+01,5.120589065551757812e+01,4.835200881958007812e+01,4.757767105102539062e+01,4.576836395263671875e+01,4.544023895263671875e+01,4.243969726562500000e+01,4.272606658935546875e+01,4.093783569335937500e+01,3.990523910522460938e+01,3.769032287597656250e+01,3.492551422119140625e+01,3.268714904785156250e+01,3.074631309509277344e+01,2.914000511169433594e+01,2.680710983276367188e+01,2.444260025024414062e+01,2.306849479675292969e+01,2.258428001403808594e+01,1.899981689453125000e+01,1.901980590820312500e+01,1.776490592956542969e+01,1.600233459472656250e+01,1.417052078247070312e+01,1.202689361572265625e+01,1.089559268951416016e+01,9.889300346374511719e+00,9.339390754699707031e+00,7.396956443786621094e+00,6.864913940429687500e+00,6.829387187957763672e+00,5.185241699218750000e+00,4.706959247589111328e+00,5.147662162780761719e+00,4.945644855499267578e+00,3.335060358047485352e+00,2.785217046737670898e+00,9.834995865821838379e-01,1.087744832038879395e+00,1.740185379981994629e+00,6.495302319526672363e-01,2.424345016479492188e+00,9.542387127876281738e-01,6.489735841751098633e-01,4.093604087829589844e-01,3.754746913909912109e-01,3.958462476730346680e-01,1.319091320037841797e-01,1.653992831707000732e-01,-8.291491270065307617e-01,9.673402309417724609e-01,-4.820327162742614746e-01,-1.034671664237976074e+00,-9.316434860229492188e-01,2.730835676193237305e-01,-4.422765076160430908e-01,1.115355968475341797e+00,-7.227640748023986816e-01,-7.538598775863647461e-01,-3.707545101642608643e-01,-1.046769320964813232e-01,-1.861276149749755859e+00,6.741435527801513672e-01,7.337126135826110840e-02,-3.138130903244018555e-02,3.364114463329315186e-01,-5.183101296424865723e-01,1.784339845180511475e-01,1.119075417518615723e-01,-7.182908654212951660e-01,-9.492174535989761353e-02,2.848859131336212158e-01,-2.298913449048995972e-01,-3.452607393264770508e-01
-5.078641772270202637e-01,-5.677754878997802734e-01,-3.009509444236755371e-01,-3.698087930679321289e-01,-7.177835702896118164e-01,-8.361248970031738281e-01,-3.195623755455017090e-01,3.453223705291748047e-01,4.213584959506988525e-01,-6.965762972831726074e-01,2.080220133066177368e-01,8.029024600982666016e-01,2.180548667907714844e+00,2.763334035873413086e+00,3.849627494812011719e+00,5.399904727935791016e+00,7.507649898529052734e+00,9.749110221862792969e+00,1.173931026458740234e+01,1.392399311065673828e+01,1.609186172485351562e+01,1.940957450866699219e+01,2.038543319702148438e+01,2.363780403137207031e+01,2.438821983337402344e+01,2.722155570983886719e+01,2.872772026062011719e+01,2.905321502685546875e+01,3.047884178161621094e+01,3.166156959533691406e+01,3.247826766967773438e+01,3.281471633911132812e+01,3.355987167358398438e+01,3.371066284179687500e+01,3.372878646850585938e+01,3.344449996948242188e+01,3.395785903930664062e+01,3.384312820434570312e+01,3.190502738952636719e+01,3.145004653930664062e+01,3.010552597045898438e+01,2.994716453552246094e+01,2.779901504516601562e+01,2.822052764892578125e+01,2.693364715576171875e+01,2.616546058654785156e+01,2.463495635986328125e+01,2.293351936340332031e+01,2.133951568603515625e+01,2.010137748718261719e+01,1.915002250671386719e+01,1.773436737060546875e+01,1.598886585235595703e+01,1.512765884399414062e+01,1.468549251556396484e+01,1.213976955413818359e+01,1.234310436248779297e+01,1.157451152801513672e+01,1.042303276062011719e+01,9.276263236999511719e+00,7.506332874298095703e+00,6.978999137878417969e+00,6.430016994476318359e+00,6.083434581756591797e+00,4.739057064056396484e+00,4.268016815185546875e+00,4.369362354278564453e+00,3.176715135574340820e+00,2.965759515762329102e+00,3.262041568756103516e+00,3.026044845581054688e+00,2.109018087387084961e+00,1.705957412719726562e+00,5.254372954368591309e-01,6.287533044815063477e-01,1.102040886878967285e+00,2.028135061264038086e-01,1.390023827552795410e+00,4.017302393913269043e-01,5.131421089172363281e-01,2.679667472839355469e-01,1.428863853216171265e-01,2.048738151788711548e-01,4.318550229072570801e-02,5.721426010131835938e-02,-4.834827780723571777e-01,7.658455371856689453e-01,-1.834747195243835449e-01,-7.942244410514831543e-01,-7.359312772750854492e-01,1.021444797515869141e-01,-4.042122364044189453e-01,8.516041636466979980e-01,-4.234057962894439697e-01,-6.809641122817993164e-01,-3.126589059829711914e-01,-3.156885504722595215e-02,-1.261985898017883301e+00,4.602710902690887451e-01,2.860728278756141663e-02,6.081253290176391602e-02,2.744275033473968506e-01,-2.072548568248748779e-01,3.091154992580413818e-01,1.746508479118347168e-01,-3.273612856864929199e-01,-6.924549490213394165e-02,3.402224183082580566e-02,-1.286870390176773071e-01,-3.317105770111083984e-01
-4.681848585605621338e-01,-4.697735905647277832e-01,-2.814490199089050293e-01,-1.554043442010879517e-01,-9.078896045684814453e-01,-9.051070213317871094e-01,-4.301354289054870605e-01,3.782546520233154297e-01,3.649668395519256592e-01,-7.504153847694396973e-01,3.887019455432891846e-01,1.060810565948486328e+00,2.554892539978027344e+00,3.480413198471069336e+00,4.847658157348632812e+00,6.536233901977539062e+00,9.074756622314453125e+00,1.193667030334472656e+01,1.427493572235107422e+01,1.701943778991699219e+01,1.941444206237792969e+01,2.344498825073242188e+01,2.473501968383789062e+01,2.869997596740722656e+01,2.961737060546875000e+01,3.298824310302734375e+01,3.477210617065429688e+01,3.531502151489257812e+01,3.692047119140625000e+01,3.824958038330078125e+01,3.927037048339843750e+01,3.968447494506835938e+01,4.074776077270507812e+01,4.082685470581054688e+01,4.093707275390625000e+01,4.056064224243164062e+01,4.112186813354492188e+01,4.097352600097656250e+01,3.871592712402343750e+01,3.810740280151367188e+01,3.663467025756835938e+01,3.637308883666992188e+01,3.394348907470703125e+01,3.418701171875000000e+01,3.277454757690429688e+01,3.187969589233398438e+01,3.010599327087402344e+01,2.793613624572753906e+01,2.610418701171875000e+01,2.456732940673828125e+01,2.333942794799804688e+01,2.149359703063964844e+01,1.953912734985351562e+01,1.844816398620605469e+01,1.804413604736328125e+01,1.514408874511718750e+01,1.516970348358154297e+01,1.416422080993652344e+01,1.277873420715332031e+01,1.134177398681640625e+01,9.539583206176757812e+00,8.686756134033203125e+00,7.872877120971679688e+00,7.454164981842041016e+00,5.893588066101074219e+00,5.488962173461914062e+00,5.442661762237548828e+00,4.124920368194580078e+00,3.761051416397094727e+00,4.097965717315673828e+00,3.912253141403198242e+00,2.654789209365844727e+00,2.219738483428955078e+00,7.620986104011535645e-01,8.510817289352416992e-01,1.406627774238586426e+00,4.868556857109069824e-01,1.885931253433227539e+00,7.271860241889953613e-01,5.003763437271118164e-01,3.336106538772583008e-01,2.767403125762939453e-01,3.221727609634399414e-01,1.026266217231750488e-01,9.895217418670654297e-02,-6.518859267234802246e-01,8.076483011245727539e-01,-3.852803111076354980e-01,-8.395146727561950684e-01,-7.753131985664367676e-01,2.274864912033081055e-01,-3.698754906654357910e-01,9.169656038284301758e-01,-5.803381204605102539e-01,-6.481488943099975586e-01,-3.271780610084533691e-01,-6.412062048912048340e-02,-1.462577104568481445e+00,5.436565876007080078e-01,6.663617491722106934e-02,-6.828963756561279297e-03,2.848838269710540771e-01,-4.204049408435821533e-01,1.846214234828948975e-01,1.314203143119812012e-01,-5.249424576759338379e-01,-6.614760309457778931e-02,2.182511389255523682e-01,-1.862078160047531128e-01,-3.052949309349060059e-01
-3.204787671566009521e-01,1.481671929359436035e-01,2.564244717359542847e-02,1.129904150962829590e+00,-1.668611764907836914e+00,-9.047839641571044922e-01,-9.369735121726989746e-01,4.381974935531616211e-01,-5.113814398646354675e-02,-7.297981977462768555e-01,1.231341123580932617e+00,2.126306533813476562e+00,3.862883329391479492e+00,6.338117122650146484e+00,8.789883613586425781e+00,1.068303680419921875e+01,1.459507274627685547e+01,1.981768798828125000e+01,2.351935768127441406e+01,2.812861251831054688e+01,3.105119895935058594e+01,3.759661483764648438e+01,4.013488388061523438e+01,4.663307571411132812e+01,4.823261642456054688e+01,5.332822036743164062e+01,5.603569412231445312e+01,5.752297592163085938e+01,5.955662536621093750e+01,6.117018890380859375e+01,6.303563690185546875e+01,6.377480697631835938e+01,6.620217895507812500e+01,6.583749389648437500e+01,6.647025299072265625e+01,6.560852050781250000e+01,6.615737152099609375e+01,6.589669799804687500e+01,6.274317169189453125e+01,6.154789352416992188e+01,5.992594146728515625e+01,5.906116485595703125e+01,5.602681350708007812e+01,5.507698059082031250e+01,5.368799972534179688e+01,5.207187271118164062e+01,4.958009338378906250e+01,4.580602264404296875e+01,4.313991165161132812e+01,4.059339904785156250e+01,3.841485214233398438e+01,3.491679382324218750e+01,3.233374404907226562e+01,3.047698783874511719e+01,3.028596115112304688e+01,2.647500801086425781e+01,2.530846977233886719e+01,2.338651466369628906e+01,2.136955451965332031e+01,1.885140609741210938e+01,1.737838363647460938e+01,1.502460384368896484e+01,1.296099376678466797e+01,1.245771694183349609e+01,1.024158191680908203e+01,1.046987056732177734e+01,9.518683433532714844e+00,7.986138820648193359e+00,6.945848464965820312e+00,7.264097213745117188e+00,7.439953327178955078e+00,4.834618091583251953e+00,4.419331073760986328e+00,1.817022919654846191e+00,1.769419789314270020e+00,2.719613313674926758e+00,1.917017698287963867e+00,3.798586845397949219e+00,2.216644048690795898e+00,2.190547287464141846e-01,7.323226928710937500e-01,8.857991695404052734e-01,9.016072750091552734e-01,5.336842536926269531e-01,2.325342595577239990e-01,-1.205478072166442871e+00,7.694404125213623047e-01,-1.396196722984313965e+00,-8.329629302024841309e-01,-6.487830877304077148e-01,8.734005689620971680e-01,-3.063883632421493530e-02,9.976895451545715332e-01,-1.214815855026245117e+00,-2.509307861328125000e-01,-3.131972849369049072e-01,-9.576341509819030762e-02,-1.872145771980285645e+00,8.750472068786621094e-01,3.853671848773956299e-01,-3.635589480400085449e-01,2.910823523998260498e-01,-1.546928644180297852e+00,-5.010040998458862305e-01,2.103394269943237305e-02,-1.331992387771606445e+00,-1.895514875650405884e-02,1.202633142471313477e+00,-4.604953527450561523e-01,-8.149440586566925049e-02
-2.725889384746551514e-01,-2.361305058002471924e-01,-3.573525696992874146e-02,-2.707804739475250244e-02,-3.288271129131317139e-01,-1.206739246845245361e-01,-1.960569024085998535e-01,7.936217635869979858e-02,2.740477398037910461e-02,-2.229635566473007202e-01,6.995479017496109009e-02,2.854958176612854004e-01,8.313692808151245117e-01,9.581000804901123047e-01,1.373665690422058105e+00,1.820413470268249512e+00,2.299567937850952148e+00,2.970956802368164062e+00,3.804585456848144531e+00,4.332280158996582031e+00,5.012486457824707031e+00,5.939910411834716797e+00,6.266386508941650391e+00,7.254341125488281250e+00,7.533180236816406250e+00,8.306440353393554688e+00,8.822114944458007812e+00,8.834905624389648438e+00,9.244534492492675781e+00,9.568029403686523438e+00,9.804586410522460938e+00,1.006834220886230469e+01,1.016156482696533203e+01,1.027215003967285156e+01,1.019753551483154297e+01,1.012403106689453125e+01,1.011414718627929688e+01,1.008102512359619141e+01,9.717702865600585938e+00,9.518981933593750000e+00,9.151491165161132812e+00,9.103310585021972656e+00,8.448952674865722656e+00,8.437289237976074219e+00,8.250222206115722656e+00,7.756123542785644531e+00,7.316301345825195312e+00,6.931140422821044922e+00,6.368242740631103516e+00,6.046200752258300781e+00,5.906734466552734375e+00,5.446254253387451172e+00,4.817666530609130859e+00,4.593645572662353516e+00,4.458970069885253906e+00,3.708270549774169922e+00,3.644235610961914062e+00,3.395175218582153320e+00,3.153341054916381836e+00,2.868910074234008789e+00,2.237762212753295898e+00,2.103300094604492188e+00,1.826654672622680664e+00,1.773757338523864746e+00,1.431468486785888672e+00,1.471550464630126953e+00,1.346481204032897949e+00,1.027583241462707520e+00,9.696478843688964844e-01,1.017872095108032227e+00,9.180425405502319336e-01,6.815291047096252441e-01,5.803955197334289551e-01,1.604410856962203979e-01,1.635331809520721436e-01,4.382342100143432617e-01,1.277312040328979492e-01,3.583318591117858887e-01,1.288512498140335083e-01,4.751113802194595337e-02,1.391991227865219116e-01,2.215789817273616791e-02,1.306934505701065063e-01,8.226454257965087891e-02,-6.365658342838287354e-02,-9.684330970048904419e-02,2.307965606451034546e-01,-1.576378345489501953e-01,-2.057344615459442139e-01,-2.177367806434631348e-01,1.326722204685211182e-01,-8.894129842519760132e-02,2.692057490348815918e-01,-1.837999671697616577e-01,-2.306335121393203735e-01,-1.726137995719909668e-01,1.208302378654479980e-01,-1.982252448797225952e-01,1.941094249486923218e-01,8.195155858993530273e-02,2.392321825027465820e-02,1.322635710239410400e-01,-1.755983680486679077e-01,1.319626569747924805e-01,1.821206808090209961e-01,-1.419254392385482788e-02,3.131296485662460327e-02,8.137744665145874023e-02,-3.283740580081939697e-02,-1.416675001382827759e-01
-3.409497737884521484e-01,-3.298998773097991943e-01,-9.405232220888137817e-02,-1.197465211153030396e-01,-4.024187028408050537e-01,-2.607648670673370361e-01,-2.229915261268615723e-01,1.433667540550231934e-01,1.088990122079849243e-01,-3.118631839752197266e-01,6.446530669927597046e-02,3.733945488929748535e-01,1.094094157218933105e+00,1.281088829040527344e+00,1.797378301620483398e+00,2.469938039779663086e+00,3.237159967422485352e+00,4.173031330108642578e+00,5.238319873809814453e+00,6.019271850585937500e+00,7.002521991729736328e+00,8.370749473571777344e+00,8.798923492431640625e+00,1.016473007202148438e+01,1.053687000274658203e+01,1.168431377410888672e+01,1.238263034820556641e+01,1.244450378417968750e+01,1.303248119354248047e+01,1.353574752807617188e+01,1.386638355255126953e+01,1.413957023620605469e+01,1.433517456054687500e+01,1.446126365661621094e+01,1.440336990356445312e+01,1.429361915588378906e+01,1.436520862579345703e+01,1.433204746246337891e+01,1.366517162322998047e+01,1.344856739044189453e+01,1.288771915435791016e+01,1.280846309661865234e+01,1.187489700317382812e+01,1.197022151947021484e+01,1.157430362701416016e+01,1.100294399261474609e+01,1.037172508239746094e+01,9.775856971740722656e+00,8.997348785400390625e+00,8.511908531188964844e+00,8.260416030883789062e+00,7.667793273925781250e+00,6.798314094543457031e+00,6.477242946624755859e+00,6.255544662475585938e+00,5.161744594573974609e+00,5.160148620605468750e+00,4.829081058502197266e+00,4.426534175872802734e+00,4.007199764251708984e+00,3.113022804260253906e+00,2.947349071502685547e+00,2.632773399353027344e+00,2.552833318710327148e+00,2.006444215774536133e+00,1.940166831016540527e+00,1.874022126197814941e+00,1.377012133598327637e+00,1.300978660583496094e+00,1.397051811218261719e+00,1.261312246322631836e+00,9.232783317565917969e-01,7.763246893882751465e-01,2.058465629816055298e-01,2.302109897136688232e-01,5.486899614334106445e-01,9.709440916776657104e-02,5.058982372283935547e-01,1.378175765275955200e-01,1.306129693984985352e-01,1.581203788518905640e-01,2.587210200726985931e-02,1.384546607732772827e-01,7.043941318988800049e-02,-5.556756258010864258e-02,-1.565344035625457764e-01,3.504180312156677246e-01,-1.458202004432678223e-01,-3.286400139331817627e-01,-3.170189261436462402e-01,1.077774167060852051e-01,-1.712549775838851929e-01,3.868375718593597412e-01,-2.151707112789154053e-01,-3.388502299785614014e-01,-1.964652985334396362e-01,8.808097243309020996e-02,-3.947992920875549316e-01,2.347373813390731812e-01,7.906818389892578125e-02,3.632479906082153320e-02,1.592868864536285400e-01,-1.735176593065261841e-01,1.969991028308868408e-01,2.000741958618164062e-01,-4.144611209630966187e-02,1.845868676900863647e-02,6.503304839134216309e-02,-6.359054148197174072e-02,-1.869258731603622437e-01
