-5.705500841140747070e-01,1.382448971271514893e-01,1.418033695220947266e+01,4.520889663696289062e+01,7.557979583740234375e+01,8.804473876953125000e+01,8.399137878417968750e+01,6.695518493652343750e+01,4.641592025756835938e+01,2.829660797119140625e+01,1.401371288299560547e+01,7.622274398803710938e+00,3.296841382980346680e+00,1.406458377838134766e+00,-3.800764977931976318e-01,1.258901238441467285e+00,1.926142275333404541e-01,-8.338790386915206909e-02,1.006812676787376404e-01,-7.226111739873886108e-02
-1.455229222774505615e-01,6.652267575263977051e-01,1.604880523681640625e+01,5.230313491821289062e+01,8.647618865966796875e+01,1.021351928710937500e+02,9.708200073242187500e+01,7.693964385986328125e+01,5.367829895019531250e+01,3.245418167114257812e+01,1.674738502502441406e+01,8.694754600524902344e+00,3.683041572570800781e+00,1.491649150848388672e+00,1.889285147190093994e-01,5.255604982376098633e-01,9.926668554544448853e-02,3.017362952232360840e-01,1.927380263805389404e-01,3.690979629755020142e-02
3.947254717350006104e-01,1.755685567855834961e+00,2.375442123413085938e+01,7.909745788574218750e+01,1.294385375976562500e+02,1.553340148925781250e+02,1.471715393066406250e+02,1.159170455932617188e+02,8.162894439697265625e+01,4.889223480224609375e+01,2.637804794311523438e+01,1.277687454223632812e+01,5.470398902893066406e+00,2.293641090393066406e+00,1.096490740776062012e+00,-5.858963727951049805e-01,-2.283605039119720459e-01,1.263291835784912109e+00,4.027976691722869873e-01,2.627095878124237061e-01
-1.691850125789642334e-01,6.354921460151672363e-01,1.645811653137207031e+01,5.359395217895507812e+01,8.867615509033203125e+01,1.045621032714843750e+02,9.943580627441406250e+01,7.882651519775390625e+01,5.494738388061523438e+01,3.326087951660156250e+01,1.709285926818847656e+01,8.952966690063476562e+00,3.757215499877929688e+00,1.506673336029052734e+00,1.703194677829742432e-01,6.136242151260375977e-01,1.396185457706451416e-01,2.537912726402282715e-01,1.891960799694061279e-01,3.813812881708145142e-02
1.233936771750450134e-01,1.013410329818725586e+00,1.760104179382324219e+01,5.800650024414062500e+01,9.537921142578125000e+01,1.134141693115234375e+02,1.076170501708984375e+02,8.503322601318359375e+01,5.951495742797851562e+01,3.584039306640625000e+01,1.886922836303710938e+01,9.579076766967773438e+00,4.007082462310791016e+00,1.576540470123291016e+00,5.577648878097534180e-01,7.180699706077575684e-02,4.543463140726089478e-02,5.503343939781188965e-01,2.515778243541717529e-01,1.084415689110755920e-01
-9.099471569061279297e-01,-4.148189723491668701e-01,1.111021232604980469e+01,3.428077697753906250e+01,5.827122879028320312e+01,6.631982421875000000e+01,6.361626434326171875e+01,5.119060897827148438e+01,3.505148696899414062e+01,2.167008781433105469e+01,9.988197326660156250e+00,5.974854469299316406e+00,2.599552154541015625e+00,1.122917652130126953e+00,-8.872090578079223633e-01,1.911232590675354004e+00,3.416000902652740479e-01,-5.451913475990295410e-01,-2.789869904518127441e-04,-1.849116384983062744e-01
-2.547152936458587646e-01,4.983604252338409424e-01,1.544687461853027344e+01,5.005700302124023438e+01,8.301250457763671875e+01,9.760025024414062500e+01,9.287186431884765625e+01,7.372075653076171875e+01,5.130869674682617188e+01,3.110870170593261719e+01,1.584855937957763672e+01,8.388116836547851562e+00,3.538995504379272461e+00,1.425913810729980469e+00,3.559675067663192749e-02,7.548700571060180664e-01,1.595522463321685791e-01,1.502527743577957153e-01,1.627745330333709717e-01,5.148865282535552979e-03
-6.698883771896362305e-01,-9.565421193838119507e-02,1.259655380249023438e+01,3.971260833740234375e+01,6.677715301513671875e+01,7.706395721435546875e+01,7.366138458251953125e+01,5.892020416259765625e+01,4.062033081054687500e+01,2.490529441833496094e+01,1.199693965911865234e+01,6.817918300628662109e+00,2.913409709930419922e+00,1.209973335266113281e+00,-5.533295869827270508e-01,1.503818631172180176e+00,2.889916002750396729e-01,-3.135133385658264160e-01,5.548091977834701538e-02,-1.182506307959556580e-01
-5.503031015396118164e-01,5.747393518686294556e-02,1.358404350280761719e+01,4.322282028198242188e+01,7.235943603515625000e+01,8.392415618896484375e+01,8.012036895751953125e+01,6.392629623413085938e+01,4.417438888549804688e+01,2.700979804992675781e+01,1.322093582153320312e+01,7.399528980255126953e+00,3.111499547958374023e+00,1.254933595657348633e+00,-3.804875314235687256e-01,1.334333539009094238e+00,2.912937700748443604e-01,-2.241883724927902222e-01,8.404632657766342163e-02,-8.152451366186141968e-02
-1.193939223885536194e-01,7.046898007392883301e-01,1.663202857971191406e+01,5.428730773925781250e+01,8.970882415771484375e+01,1.059788360595703125e+02,1.007400054931640625e+02,7.980976104736328125e+01,5.568806838989257812e+01,3.366767120361328125e+01,1.739275360107421875e+01,9.038243293762207031e+00,3.799693107604980469e+00,1.527264595031738281e+00,2.352685034275054932e-01,5.091797113418579102e-01,1.125342026352882385e-01,3.182501196861267090e-01,2.024759948253631592e-01,5.282423645257949829e-02
6.330901384353637695e-01,1.799516439437866211e+00,2.186715126037597656e+01,7.330061340332031250e+01,1.195893173217773438e+02,1.438135070800781250e+02,1.361127319335937500e+02,1.070750885009765625e+02,7.538589477539062500e+01,4.507846832275390625e+01,2.448990058898925781e+01,1.189874172210693359e+01,4.972615242004394531e+00,1.951888084411621094e+00,1.300212740898132324e+00,-8.753694295883178711e-01,-1.495412290096282959e-01,1.191459178924560547e+00,3.999156653881072998e-01,2.742690742015838623e-01
1.352801267057657242e-02,8.443554043769836426e-01,1.710045814514160156e+01,5.609110641479492188e+01,9.246662902832031250e+01,1.095014495849609375e+02,1.040056457519531250e+02,8.228947448730468750e+01,5.746723175048828125e+01,3.469890213012695312e+01,1.806430053710937500e+01,9.338665008544921875e+00,3.879811286926269531e+00,1.512768745422363281e+00,4.084099829196929932e-01,3.140288293361663818e-01,1.157356873154640198e-01,3.909315466880798340e-01,2.218012511730194092e-01,7.829759269952774048e-02
-7.855523824691772461e-01,-1.690909564495086670e-01,1.291804409027099609e+01,4.055538940429687500e+01,6.834600067138671875e+01,7.875514221191406250e+01,7.533200836181640625e+01,6.031238174438476562e+01,4.158019638061523438e+01,2.551753807067871094e+01,1.222789955139160156e+01,6.940734863281250000e+00,3.014119625091552734e+00,1.304343223571777344e+00,-6.795064210891723633e-01,1.665336728096008301e+00,2.740189135074615479e-01,-3.340726494789123535e-01,4.565712064504623413e-02,-1.337905228137969971e-01
7.899814844131469727e-01,2.089460134506225586e+00,2.464065361022949219e+01,8.323693847656250000e+01,1.361136474609375000e+02,1.640144348144531250e+02,1.550501708984375000e+02,1.220158767700195312e+02,8.590211486816406250e+01,5.112455368041992188e+01,2.791806983947753906e+01,1.336801624298095703e+01,5.771749019622802734e+00,2.370092868804931641e+00,1.465452075004577637e+00,-1.207811236381530762e+00,-2.934659421443939209e-01,1.484853267669677734e+00,4.686603248119354248e-01,3.190593421459197998e-01
5.847667455673217773e-01,1.700981855392456055e+00,2.099323081970214844e+01,7.026271057128906250e+01,1.146511001586914062e+02,1.377868652343750000e+02,1.304304809570312500e+02,1.026268081665039062e+02,7.223306274414062500e+01,4.321685791015625000e+01,2.344073295593261719e+01,1.141875743865966797e+01,4.765882968902587891e+00,1.863539695739746094e+00,1.215276598930358887e+00,-7.880190610885620117e-01,-1.265653073787689209e-01,1.108060359954833984e+00,3.770751655101776123e-01,2.516557872295379639e-01
-2.521394193172454834e-01,4.790132343769073486e-01,1.526962852478027344e+01,4.946934127807617188e+01,8.205043792724609375e+01,9.640901947021484375e+01,9.174682617187500000e+01,7.283780670166015625e+01,5.066949844360351562e+01,3.073555183410644531e+01,1.563301086425781250e+01,8.309812545776367188e+00,3.488828659057617188e+00,1.394492149353027344e+00,3.404130786657333374e-02,7.672010660171508789e-01,1.753260195255279541e-01,1.255449801683425903e-01,1.584925353527069092e-01,3.185488283634185791e-03
-5.969115495681762695e-01,5.338465794920921326e-03,1.331746292114257812e+01,4.224779891967773438e+01,7.082778167724609375e+01,8.202545166015625000e+01,7.834008789062500000e+01,6.255473709106445312e+01,4.319996261596679688e+01,2.643610382080078125e+01,1.287807559967041016e+01,7.234471321105957031e+00,3.062043905258178711e+00,1.252286911010742188e+00,-4.443102777004241943e-01,1.398425221443176270e+00,2.885138094425201416e-01,-2.515073418617248535e-01,7.497259229421615601e-02,-9.361197799444198608e-02
1.235276684165000916e-01,1.140565633773803711e+00,1.911425971984863281e+01,6.306529617309570312e+01,1.036470947265625000e+02,1.234866256713867188e+02,1.171608886718750000e+02,9.252819061279296875e+01,6.487086486816406250e+01,3.901947784423828125e+01,2.064335441589355469e+01,1.033712291717529297e+01,4.381327629089355469e+00,1.788126945495605469e+00,6.094988584518432617e-01,4.749865271151065826e-03,-2.757581323385238647e-02,7.028993964195251465e-01,2.813453376293182373e-01,1.364974677562713623e-01
-5.770574808120727539e-01,3.088358603417873383e-02,1.311268806457519531e+01,4.162027740478515625e+01,6.974103546142578125e+01,8.085768890380859375e+01,7.719532012939453125e+01,6.162937164306640625e+01,4.258524703979492188e+01,2.603944587707519531e+01,1.272231769561767578e+01,7.105197906494140625e+00,3.024804830551147461e+00,1.243386983871459961e+00,-4.230347573757171631e-01,1.336931347846984863e+00,2.623507082462310791e-01,-2.165418118238449097e-01,7.712694257497787476e-02,-9.367992728948593140e-02
-5.644305944442749023e-01,5.374173074960708618e-02,1.335711669921875000e+01,4.245998001098632812e+01,7.109950256347656250e+01,8.250762176513671875e+01,7.876210021972656250e+01,6.285477447509765625e+01,4.345579910278320312e+01,2.655540847778320312e+01,1.301199722290039062e+01,7.238058090209960938e+00,3.079209804534912109e+00,1.268519878387451172e+00,-4.049092233180999756e-01,1.316938042640686035e+00,2.598158419132232666e-01,-1.989255398511886597e-01,8.304687589406967163e-02,-8.570053428411483765e-02
-5.845946073532104492e-01,6.569126993417739868e-02,1.357020854949951172e+01,4.314029312133789062e+01,7.223113250732421875e+01,8.389871215820312500e+01,8.008249664306640625e+01,6.390037155151367188e+01,4.421487045288085938e+01,2.700199890136718750e+01,1.326064300537109375e+01,7.324305057525634766e+00,3.143068552017211914e+00,1.317883014678955078e+00,-4.193783700466156006e-01,1.321508049964904785e+00,2.344700396060943604e-01,-1.668248623609542847e-01,8.737226575613021851e-02,-8.439614623785018921e-02
-6.211947202682495117e-01,-1.190825738012790680e-02,1.324728584289550781e+01,4.197222137451171875e+01,7.040518951416015625e+01,8.151528930664062500e+01,7.786288452148437500e+01,6.219182205200195312e+01,4.295281600952148438e+01,2.628488731384277344e+01,1.279122066497802734e+01,7.175336360931396484e+00,3.056546211242675781e+00,1.266072273254394531e+00,-4.770489633083343506e-01,1.421157956123352051e+00,2.751528322696685791e-01,-2.498612850904464722e-01,7.137104123830795288e-02,-9.876861423254013062e-02
-1.079257249832153320e+00,-7.969807982444763184e-01,8.283514976501464844e+00,2.473863029479980469e+01,4.268389892578125000e+01,4.725012588500976562e+01,4.571369934082031250e+01,3.722147750854492188e+01,2.507392501831054688e+01,1.582667350769042969e+01,6.578971862792968750e+00,4.576275348663330078e+00,1.883795738220214844e+00,8.441386222839355469e-01,-1.070889115333557129e+00,2.261069536209106445e+00,4.703241884708404541e-01,-7.926860451698303223e-01,9.166441857814788818e-03,-1.592653095722198486e-01
-7.587152719497680664e-01,-1.985251605510711670e-01,1.255317115783691406e+01,3.936966323852539062e+01,6.638948059082031250e+01,7.631190490722656250e+01,7.302642822265625000e+01,5.849426651000976562e+01,4.025218582153320312e+01,2.474189758300781250e+01,1.177679538726806641e+01,6.796863079071044922e+00,2.903651475906372070e+00,1.213571071624755859e+00,-6.646939516067504883e-01,1.678729176521301270e+00,3.253952562808990479e-01,-4.027963280677795410e-01,3.965231031179428101e-02,-1.359275877475738525e-01
-5.640879869461059570e-01,7.996300607919692993e-02,1.355848979949951172e+01,4.313570404052734375e+01,7.219474029541015625e+01,8.387580871582031250e+01,8.004956054687500000e+01,6.386131286621093750e+01,4.418628692626953125e+01,2.698332977294921875e+01,1.326358222961425781e+01,7.329802513122558594e+00,3.134042263031005859e+00,1.302548408508300781e+00,-3.945313394069671631e-01,1.296339631080627441e+00,2.409855425357818604e-01,-1.658654659986495972e-01,8.861204236745834351e-02,-8.241250365972518921e-02
-5.485392808914184570e-01,7.118014246225357056e-02,1.370234298706054688e+01,4.362823104858398438e+01,7.301277923583984375e+01,8.474047851562500000e+01,8.089476013183593750e+01,6.453215789794921875e+01,4.461490631103515625e+01,2.726457405090332031e+01,1.337045764923095703e+01,7.454425334930419922e+00,3.143057346343994141e+00,1.275959968566894531e+00,-3.761349618434906006e-01,1.321668267250061035e+00,2.811581194400787354e-01,-2.056661099195480347e-01,8.927246183156967163e-02,-7.639767974615097046e-02
6.956502199172973633e-01,1.896112203598022461e+00,2.273439216613769531e+01,7.647794342041015625e+01,1.248921508789062500e+02,1.503272247314453125e+02,1.422044067382812500e+02,1.118864898681640625e+02,7.876982879638671875e+01,4.699779510498046875e+01,2.559314346313476562e+01,1.235636711120605469e+01,5.237097263336181641e+00,2.096945762634277344e+00,1.352348208427429199e+00,-1.005839705467224121e+00,-2.042458951473236084e-01,1.293912410736083984e+00,4.242400825023651123e-01,2.904305160045623779e-01
-1.059301614761352539e+00,-6.470252871513366699e-01,1.000103187561035156e+01,3.026502990722656250e+01,5.196820449829101562e+01,5.830348968505859375e+01,5.611853408813476562e+01,4.541156005859375000e+01,3.085829925537109375e+01,1.924695014953613281e+01,8.470688819885253906e+00,5.385882377624511719e+00,2.345118522644042969e+00,1.015853881835937500e+00,-1.102292656898498535e+00,2.205622434616088867e+00,4.111148416996002197e-01,-7.454038262367248535e-01,-4.401663690805435181e-02,-2.336678802967071533e-01
-8.373633623123168945e-01,-2.352125346660614014e-01,1.280048274993896484e+01,4.004821777343750000e+01,6.761948394775390625e+01,7.770745086669921875e+01,7.438018798828125000e+01,5.960743331909179688e+01,4.103791809082031250e+01,2.522886848449707031e+01,1.199081897735595703e+01,6.883947849273681641e+00,2.985741853713989258e+00,1.291772842407226562e+00,-7.444669008255004883e-01,1.770991444587707520e+00,2.987190783023834229e-01,-3.936982750892639160e-01,3.440900892019271851e-02,-1.467011272907257080e-01
-1.112066268920898438e+00,-7.808839678764343262e-01,9.029216766357421875e+00,2.702552223205566406e+01,4.662051773071289062e+01,5.179414749145507812e+01,5.002890014648437500e+01,4.065192413330078125e+01,2.746821975708007812e+01,1.726543426513671875e+01,7.318800926208496094e+00,4.918554782867431641e+00,2.086120605468750000e+00,9.253710508346557617e-01,-1.148209691047668457e+00,2.318219900131225586e+00,4.609161913394927979e-01,-8.194661736488342285e-01,-2.737335115671157837e-02,-2.049080431461334229e-01
-8.973265886306762695e-01,-3.953272998332977295e-01,1.146391773223876953e+01,3.546400833129882812e+01,6.021404647827148438e+01,6.860368347167968750e+01,6.578974914550781250e+01,5.289891433715820312e+01,3.623971176147460938e+01,2.239438438415527344e+01,1.036535549163818359e+01,6.183843135833740234e+00,2.669612407684326172e+00,1.140355825424194336e+00,-8.641730546951293945e-01,1.910986304283142090e+00,3.544460833072662354e-01,-5.449128746986389160e-01,1.093827188014984131e-03,-1.805441677570343018e-01
-3.840750157833099365e-01,3.165257275104522705e-01,1.458327484130859375e+01,4.691322708129882812e+01,7.808238983154296875e+01,9.136601257324218750e+01,8.703894042968750000e+01,6.922760772705078125e+01,4.806589889526367188e+01,2.922724914550781250e+01,1.468224334716796875e+01,7.907536029815673828e+00,3.350960254669189453e+00,1.365067005157470703e+00,-1.475134789943695068e-01,9.836455583572387695e-01,1.961437761783599854e-01,1.096672844141721725e-02,1.281046569347381592e-01,-3.431858867406845093e-02
-1.419442594051361084e-01,7.027280926704406738e-01,1.715501785278320312e+01,5.596019744873046875e+01,9.251682281494140625e+01,1.092256622314453125e+02,1.038518600463867188e+02,8.228166961669921875e+01,5.740242385864257812e+01,3.472303390502929688e+01,1.791222381591796875e+01,9.325964927673339844e+00,3.915377616882324219e+00,1.578720569610595703e+00,2.209672033786773682e-01,5.628634691238403320e-01,1.262823641300201416e-01,3.085722327232360840e-01,2.015495002269744873e-01,5.321571975946426392e-02
2.055031359195709229e-01,1.172878980636596680e+00,1.875882530212402344e+01,6.204397201538085938e+01,1.018487777709960938e+02,1.214129180908203125e+02,1.151641006469726562e+02,9.090896606445312500e+01,6.372636795043945312e+01,3.831375885009765625e+01,2.030930709838867188e+01,1.019812870025634766e+01,4.273764133453369141e+00,1.694046974182128906e+00,6.910151243209838867e-01,-8.881607651710510254e-02,2.039588987827301025e-03,6.885752081871032715e-01,2.893614470958709717e-01,1.494822204113006592e-01
-1.093313097953796387e+00,-7.685601115226745605e-01,8.770409584045410156e+00,2.624239730834960938e+01,4.526720046997070312e+01,5.028302001953125000e+01,4.857101821899414062e+01,3.948474502563476562e+01,2.666843414306640625e+01,1.677002906799316406e+01,7.089537143707275391e+00,4.784522533416748047e+00,2.025869131088256836e+00,9.032511711120605469e-01,-1.116162896156311035e+00,2.271564245223999023e+00,4.487468302249908447e-01,-7.929530739784240723e-01,-1.725009828805923462e-02,-1.947169601917266846e-01
4.284705221652984619e-01,1.455054998397827148e+00,2.019233894348144531e+01,6.724910736083984375e+01,1.100299530029296875e+02,1.316533813476562500e+02,1.247547378540039062e+02,9.830005645751953125e+01,6.902159118652343750e+01,4.141278839111328125e+01,2.219916534423828125e+01,1.103038501739501953e+01,4.564388751983642578e+00,1.764443397521972656e+00,1.001310229301452637e+00,-4.436081945896148682e-01,-2.558454126119613647e-02,8.782801032066345215e-01,3.353781402111053467e-01,2.094244658946990967e-01
-1.071101427078247070e+00,-6.595575213432312012e-01,1.000778007507324219e+01,3.026311874389648438e+01,5.198563385009765625e+01,5.829315948486328125e+01,5.611951828002929688e+01,4.542148971557617188e+01,3.085934448242187500e+01,1.925333023071289062e+01,8.459617614746093750e+00,5.387738227844238281e+00,2.347189903259277344e+00,1.020355463027954102e+00,-1.117402672767639160e+00,2.226522922515869141e+00,4.135700762271881104e-01,-7.538524270057678223e-01,-4.578308016061782837e-02,-2.351479828357696533e-01
-6.996184587478637695e-01,-1.074468716979026794e-01,1.280745792388916016e+01,4.035943603515625000e+01,6.788275909423828125e+01,7.834178161621093750e+01,7.489648437500000000e+01,5.991218185424804688e+01,4.131610488891601562e+01,2.533183860778808594e+01,1.220024204254150391e+01,6.918606758117675781e+00,2.968413829803466797e+00,1.249460697174072266e+00,-5.816413164138793945e-01,1.545002579689025879e+00,2.843195497989654541e-01,-3.113256096839904785e-01,5.712076276540756226e-02,-1.175542101263999939e-01
-3.074806630611419678e-01,4.424569904804229736e-01,1.522974967956542969e+01,4.922962570190429688e+01,8.173532104492187500e+01,9.598979187011718750e+01,9.137115478515625000e+01,7.257365417480468750e+01,5.049084091186523438e+01,3.063142776489257812e+01,1.555146884918212891e+01,8.246278762817382812e+00,3.501580238342285156e+00,1.431279659271240234e+00,-3.675947338342666626e-02,8.290196657180786133e-01,1.566359102725982666e-01,1.205839589238166809e-01,1.520275771617889404e-01,-8.169673383235931396e-03
-2.462600171566009521e-01,4.961374104022979736e-01,1.529933547973632812e+01,4.958604812622070312e+01,8.222303009033203125e+01,9.667083740234375000e+01,9.198547363281250000e+01,7.301740264892578125e+01,5.081415939331054688e+01,3.080824089050292969e+01,1.569431114196777344e+01,8.313214302062988281e+00,3.503181219100952148e+00,1.405985832214355469e+00,4.109182208776473999e-02,7.437478303909301758e-01,1.628519594669342041e-01,1.451239138841629028e-01,1.631779372692108154e-01,5.695797502994537354e-03
-2.693494260311126709e-01,4.723661243915557861e-01,1.555533218383789062e+01,5.037092971801757812e+01,8.357872772216796875e+01,9.814802551269531250e+01,9.342115783691406250e+01,7.417404174804687500e+01,5.158913040161132812e+01,3.130448722839355469e+01,1.589871406555175781e+01,8.469887733459472656e+00,3.552275657653808594e+00,1.417458057403564453e+00,1.913823932409286499e-02,8.107854127883911133e-01,1.873299181461334229e-01,1.109346821904182434e-01,1.585964858531951904e-01,2.725578844547271729e-03
-7.010469585657119751e-02,8.278873562812805176e-01,1.740251350402832031e+01,5.695856475830078125e+01,9.398444366455078125e+01,1.113437042236328125e+02,1.057732086181640625e+02,8.372017669677734375e+01,5.851797103881835938e+01,3.531881713867187500e+01,1.838970756530761719e+01,9.418336868286132812e+00,3.992270946502685547e+00,1.629320144653320312e+00,3.217438757419586182e-01,3.767691552639007568e-01,5.644289404153823853e-02,4.412493109703063965e-01,2.224950492382049561e-01,7.101986557245254517e-02
-9.929560422897338867e-01,-5.493599772453308105e-01,1.058745956420898438e+01,3.235113906860351562e+01,5.527797317504882812e+01,6.242200851440429688e+01,5.998894882202148438e+01,4.840900421142578125e+01,3.300664901733398438e+01,2.050700569152832031e+01,9.223014831542968750e+00,5.712543010711669922e+00,2.471520900726318359e+00,1.060689926147460938e+00,-1.005151867866516113e+00,2.091810703277587891e+00,3.937298357486724854e-01,-6.709504723548889160e-01,-2.619794756174087524e-02,-2.115906774997711182e-01
3.447856009006500244e-01,1.425418615341186523e+00,2.018412590026855469e+01,6.708494567871093750e+01,1.098490829467773438e+02,1.314721679687500000e+02,1.245925369262695312e+02,9.820967864990234375e+01,6.900006103515625000e+01,4.138882827758789062e+01,2.218093109130859375e+01,1.094385910034179688e+01,4.606775760650634766e+00,1.844674110412597656e+00,9.102705717086791992e-01,-3.820776045322418213e-01,-8.263143151998519897e-02,9.157080054283142090e-01,3.331284224987030029e-01,1.965000331401824951e-01
-3.117528855800628662e-01,6.890800595283508301e-01,1.845703506469726562e+01,5.997726440429687500e+01,9.935645294189453125e+01,1.173065185546875000e+02,1.115748138427734375e+02,8.845648956298828125e+01,6.178264999389648438e+01,3.737498474121093750e+01,1.925514984130859375e+01,9.904428482055664062e+00,4.282330036163330078e+00,1.842284202575683594e+00,7.712163776159286499e-02,7.373353242874145508e-01,4.142061620950698853e-02,3.928007483482360840e-01,2.048382461071014404e-01,3.988406807184219360e-02
6.361290216445922852e-01,1.869532346725463867e+00,2.273169708251953125e+01,7.633009338378906250e+01,1.246798477172851562e+02,1.500540466308593750e+02,1.419752655029296875e+02,1.117235183715820312e+02,7.868067932128906250e+01,4.696273040771484375e+01,2.555400657653808594e+01,1.231125450134277344e+01,5.246762275695800781e+00,2.130458831787109375e+00,1.295968890190124512e+00,-9.434970617294311523e-01,-2.247117459774017334e-01,1.301095485687255859e+00,4.215764701366424561e-01,2.839481532573699951e-01
-8.928862810134887695e-01,-4.150860011577606201e-01,1.102537631988525391e+01,3.402204895019531250e+01,5.783330154418945312e+01,6.577833557128906250e+01,6.309677886962890625e+01,5.077473831176757812e+01,3.474462127685546875e+01,2.149163436889648438e+01,9.890702247619628906e+00,5.948731899261474609e+00,2.569799184799194336e+00,1.094066143035888672e+00,-8.704396486282348633e-01,1.901542544364929199e+00,3.566605150699615479e-01,-5.610070824623107910e-01,-3.358639776706695557e-03,-1.860695183277130127e-01
