-5.169212818145751953e-05,-1.567006111145019531e-04,-2.150312066078186035e-04,-1.520663499832153320e-05,-4.671141505241394043e-05,5.768984556198120117e-05,-6.749480962753295898e-05,1.210793852806091309e-04,-1.179426908493041992e-05,1.529976725578308105e-05,1.702085137367248535e-05,4.893571138381958008e-03,1.226663589477539062e-02,2.348544821143150330e-02,4.194290190935134888e-02,5.002957955002784729e-02,5.144326761364936829e-02,8.323328942060470581e-02,1.214236393570899963e-01,1.340543329715728760e-01,1.540532410144805908e-01,1.661892533302307129e-01,1.898105442523956299e-01,2.118040323257446289e-01,2.734166681766510010e-01,3.168448209762573242e-01,3.413820266723632812e-01,3.354639410972595215e-01,3.880889117717742920e-01,4.167565107345581055e-01,3.495654463768005371e-01,4.613388478755950928e-01,4.599182903766632080e-01,4.935642182826995850e-01,4.601526856422424316e-01,4.908146262168884277e-01,4.493519365787506104e-01,5.257674455642700195e-01,4.955641925334930420e-01,4.918086826801300049e-01,5.209382176399230957e-01,4.813536405563354492e-01,4.397119283676147461e-01,4.221372306346893311e-01,4.114509820938110352e-01,4.115491807460784912e-01,3.883637785911560059e-01,3.469829261302947998e-01,3.594326078891754150e-01,2.571581900119781494e-01,3.202102780342102051e-01,3.027493953704833984e-01,2.350041568279266357e-01,2.396975159645080566e-01,2.498790770769119263e-01,1.933556795120239258e-01,1.990911513566970825e-01,2.030825316905975342e-01,2.057667821645736694e-01,1.546555757522583008e-01,1.278875619173049927e-01,1.169326454401016235e-01,1.154144182801246643e-01,9.864847362041473389e-02,1.046135351061820984e-01,9.197907149791717529e-02,6.227376312017440796e-02,6.578390300273895264e-02,5.729947239160537720e-02,7.211198657751083374e-02,5.280974879860877991e-02,4.843993484973907471e-02,4.202756285667419434e-02,3.793511167168617249e-02,2.454976364970207214e-02,2.022349089384078979e-02,1.533897966146469116e-02,1.543186139315366745e-02,1.529372483491897583e-02,1.425385475158691406e-02,1.397701352834701538e-02,1.038815081119537354e-02,4.335563629865646362e-03,6.349019706249237061e-03,4.478249698877334595e-03,4.556253552436828613e-03,7.558289915323257446e-03,2.837847918272018433e-03,1.386925578117370605e-05,-1.334995031356811523e-04,2.054870128631591797e-05,-1.449882984161376953e-05,-4.710257053375244141e-05,1.168996095657348633e-04,7.607042789459228516e-06,1.114681363105773926e-04,1.354768872261047363e-03,-1.628696918487548828e-05,9.046494960784912109e-05,3.261864185333251953e-04,1.488178968429565430e-04,1.944229006767272949e-04,7.059797644615173340e-05,-1.296401023864746094e-05,-2.393126487731933594e-05,2.878159284591674805e-05,6.734207272529602051e-05,-1.929327845573425293e-05,-1.051276922225952148e-05,-1.081004738807678223e-04
-6.925314664840698242e-05,-1.772642135620117188e-04,-2.428665757179260254e-04,1.721084117889404297e-06,-5.930662155151367188e-05,7.301941514015197754e-05,-8.500367403030395508e-05,1.410767436027526855e-04,-3.740936517715454102e-05,2.089887857437133789e-06,-4.880130290985107422e-07,4.908066242933273315e-03,1.223603636026382446e-02,2.350092679262161255e-02,4.192514717578887939e-02,5.000112578272819519e-02,5.142718553543090820e-02,8.319427818059921265e-02,1.213894262909889221e-01,1.340215057134628296e-01,1.539895236492156982e-01,1.661389917135238647e-01,1.897641122341156006e-01,2.117553502321243286e-01,2.733508646488189697e-01,3.167430162429809570e-01,3.412880301475524902e-01,3.353589773178100586e-01,3.879812955856323242e-01,4.166417121887207031e-01,3.494728207588195801e-01,4.612232446670532227e-01,4.597872495651245117e-01,4.934212267398834229e-01,4.600293636322021484e-01,4.906727075576782227e-01,4.492205083370208740e-01,5.256469249725341797e-01,4.954397976398468018e-01,4.916929006576538086e-01,5.208148956298828125e-01,4.812152981758117676e-01,4.396149516105651855e-01,4.220187366008758545e-01,4.113546013832092285e-01,4.114610850811004639e-01,3.882721066474914551e-01,3.468877971172332764e-01,3.593428134918212891e-01,2.570992410182952881e-01,3.201358318328857422e-01,3.026737272739410400e-01,2.349239289760589600e-01,2.396441847085952759e-01,2.498053461313247681e-01,1.932900846004486084e-01,1.990415900945663452e-01,2.030190527439117432e-01,2.057177871465682983e-01,1.546221375465393066e-01,1.278562694787979126e-01,1.168934553861618042e-01,1.153699979186058044e-01,9.862158447504043579e-02,1.045943275094032288e-01,9.194196760654449463e-02,6.225266307592391968e-02,6.575952470302581787e-02,5.728398263454437256e-02,7.207151502370834351e-02,5.278356000781059265e-02,4.840961098670959473e-02,4.200118035078048706e-02,3.794949501752853394e-02,2.453440427780151367e-02,2.019587904214859009e-02,1.531336456537246704e-02,1.543006300926208496e-02,1.526372879743576050e-02,1.427734643220901489e-02,1.395554840564727783e-02,1.036129891872406006e-02,4.347432404756546021e-03,6.371997296810150146e-03,4.485912621021270752e-03,4.578895866870880127e-03,7.574848830699920654e-03,2.819325774908065796e-03,4.805624485015869141e-07,-1.531317830085754395e-04,1.475214958190917969e-06,4.738569259643554688e-06,-6.262585520744323730e-05,1.374110579490661621e-04,2.825260162353515625e-05,1.374781131744384766e-04,1.335605978965759277e-03,-3.580003976821899414e-05,1.062676310539245605e-04,3.519281744956970215e-04,1.730993390083312988e-04,2.226233482360839844e-04,8.042529225349426270e-05,-3.067404031753540039e-05,-4.548579454421997070e-05,4.711002111434936523e-05,8.190795779228210449e-05,-3.625079989433288574e-05,5.207955837249755859e-06,-1.258552074432373047e-04
-5.152821540832519531e-05,-1.565217971801757812e-04,-2.147853374481201172e-04,-1.535564661026000977e-05,-4.660710692405700684e-05,5.755200982093811035e-05,-6.734579801559448242e-05,1.209154725074768066e-04,-1.157075166702270508e-05,1.541897654533386230e-05,1.717358827590942383e-05,4.893440753221511841e-03,1.226691156625747681e-02,2.348530665040016174e-02,4.194305837154388428e-02,5.002983286976814270e-02,5.144340172410011292e-02,8.323363214731216431e-02,1.214239373803138733e-01,1.340546309947967529e-01,1.540538072586059570e-01,1.661897003650665283e-01,1.898109465837478638e-01,2.118044793605804443e-01,2.734172642230987549e-01,3.168457150459289551e-01,3.413828909397125244e-01,3.354648351669311523e-01,3.880898654460906982e-01,4.167575240135192871e-01,3.495662808418273926e-01,4.613398909568786621e-01,4.599194824695587158e-01,4.935655295848846436e-01,4.601538181304931641e-01,4.908159375190734863e-01,4.493530690670013428e-01,5.257685184478759766e-01,4.955652952194213867e-01,4.918097257614135742e-01,5.209392905235290527e-01,4.813548326492309570e-01,4.397128224372863770e-01,4.221382737159729004e-01,4.114518761634826660e-01,4.115499854087829590e-01,3.883645534515380859e-01,3.469837605953216553e-01,3.594334125518798828e-01,2.571587264537811279e-01,3.202109336853027344e-01,3.027500510215759277e-01,2.350049018859863281e-01,2.396979928016662598e-01,2.498797327280044556e-01,1.933562457561492920e-01,1.990915983915328979e-01,2.030830979347229004e-01,2.057672142982482910e-01,1.546558737754821777e-01,1.278878301382064819e-01,1.169330030679702759e-01,1.154148206114768982e-01,9.864871203899383545e-02,1.046137064695358276e-01,9.197939932346343994e-02,6.227394938468933105e-02,6.578411161899566650e-02,5.729961395263671875e-02,7.211234420537948608e-02,5.280998721718788147e-02,4.844020307064056396e-02,4.202780127525329590e-02,3.793498501181602478e-02,2.454989776015281677e-02,2.022374421358108521e-02,1.533921062946319580e-02,1.543188281357288361e-02,1.529397815465927124e-02,1.425363868474960327e-02,1.397721469402313232e-02,1.038839668035507202e-02,4.335455596446990967e-03,6.348818540573120117e-03,4.478178918361663818e-03,4.556052386760711670e-03,7.558137178421020508e-03,2.838011831045150757e-03,1.399964094161987305e-05,-1.333206892013549805e-04,2.072006464004516602e-05,-1.466274261474609375e-05,-4.696846008300781250e-05,1.167207956314086914e-04,7.420778274536132812e-06,1.112371683120727539e-04,1.354932785034179688e-03,-1.611560583114624023e-05,9.032711386680603027e-05,3.259629011154174805e-04,1.486018300056457520e-04,1.941621303558349609e-04,7.051229476928710938e-05,-1.280009746551513672e-05,-2.374500036239624023e-05,2.861768007278442383e-05,6.720796227455139160e-05,-1.914426684379577637e-05,-1.065433025360107422e-05,-1.079365611076354980e-04
-4.492700099945068359e-05,-1.487880945205688477e-04,-2.043172717094421387e-04,-2.173334360122680664e-05,-4.185363650321960449e-05,5.177780985832214355e-05,-6.075948476791381836e-05,1.133829355239868164e-04,-1.922249794006347656e-06,2.038851380348205566e-05,2.376362681388854980e-05,4.887994378805160522e-03,1.227843016386032104e-02,2.347948402166366577e-02,4.194974154233932495e-02,5.004054680466651917e-02,5.144945159554481506e-02,8.324832469224929810e-02,1.214368119835853577e-01,1.340669840574264526e-01,1.540777981281280518e-01,1.662086099386215210e-01,1.898284405469894409e-01,2.118228077888488770e-01,2.734420001506805420e-01,3.168840408325195312e-01,3.414182662963867188e-01,3.355043232440948486e-01,3.881303668022155762e-01,4.168007373809814453e-01,3.496010899543762207e-01,4.613834023475646973e-01,4.599687755107879639e-01,4.936192929744720459e-01,4.602001905441284180e-01,4.908693432807922363e-01,4.494024813175201416e-01,5.258138179779052734e-01,4.956121444702148438e-01,4.918532967567443848e-01,5.209857225418090820e-01,4.814068675041198730e-01,4.397492408752441406e-01,4.221828281879425049e-01,4.114880561828613281e-01,4.115831255912780762e-01,3.883990645408630371e-01,3.470195233821868896e-01,3.594672083854675293e-01,2.571809291839599609e-01,3.202388882637023926e-01,3.027785122394561768e-01,2.350350916385650635e-01,2.397180497646331787e-01,2.499074488878250122e-01,1.933809220790863037e-01,1.991102397441864014e-01,2.031069844961166382e-01,2.057856321334838867e-01,1.546684503555297852e-01,1.278996169567108154e-01,1.169477403163909912e-01,1.154315248131752014e-01,9.865883737802505493e-02,1.046209335327148438e-01,9.199336171150207520e-02,6.228188425302505493e-02,6.579329073429107666e-02,5.730544030666351318e-02,7.212757319211959839e-02,5.281985178589820862e-02,4.845161736011505127e-02,4.203773289918899536e-02,3.792956843972206116e-02,2.455567568540573120e-02,2.023413032293319702e-02,1.534884423017501831e-02,1.543255802243947983e-02,1.530527323484420776e-02,1.424478739500045776e-02,1.398529857397079468e-02,1.039849966764450073e-02,4.330985248088836670e-03,6.340168416500091553e-03,4.475295543670654297e-03,4.547543823719024658e-03,7.551908493041992188e-03,2.844978123903274536e-03,1.904740929603576660e-05,-1.259520649909973145e-04,2.790242433547973633e-05,-2.191215753555297852e-05,-4.112347960472106934e-05,1.090019941329956055e-04,-3.427267074584960938e-07,1.014471054077148438e-04,1.362144947052001953e-03,-8.776783943176269531e-06,8.438155055046081543e-05,3.162696957588195801e-04,1.394525170326232910e-04,1.835674047470092773e-04,6.681308150291442871e-05,-6.139278411865234375e-06,-1.563131809234619141e-05,2.171844244003295898e-05,6.172806024551391602e-05,-1.276656985282897949e-05,-1.658499240875244141e-05,-1.012533903121948242e-04
-5.373358726501464844e-05,-1.590996980667114258e-04,-2.182722091674804688e-04,-1.324713230133056641e-05,-4.817917943000793457e-05,5.947053432464599609e-05,-6.953626871109008789e-05,1.234039664268493652e-04,-1.477450132369995117e-05,1.376122236251831055e-05,1.497939229011535645e-05,4.895262420177459717e-03,1.226308196783065796e-02,2.348724752664566040e-02,4.194083064794540405e-02,5.002627894282341003e-02,5.144139751791954041e-02,8.322875946760177612e-02,1.214196458458900452e-01,1.340505182743072510e-01,1.540458500385284424e-01,1.661833971738815308e-01,1.898051351308822632e-01,2.117983847856521606e-01,2.734090089797973633e-01,3.168329596519470215e-01,3.413711190223693848e-01,3.354517221450805664e-01,3.880763947963714600e-01,4.167431592941284180e-01,3.495546579360961914e-01,4.613254070281982422e-01,4.599030315876007080e-01,4.935476481914520264e-01,4.601383507251739502e-01,4.907981157302856445e-01,4.493366181850433350e-01,5.257533788681030273e-01,4.955497384071350098e-01,4.917952418327331543e-01,5.209238529205322266e-01,4.813375473022460938e-01,4.397006034851074219e-01,4.221234321594238281e-01,4.114397764205932617e-01,4.115389585494995117e-01,3.883531093597412109e-01,3.469718396663665771e-01,3.594221770763397217e-01,2.571513354778289795e-01,3.202015757560729980e-01,3.027405738830566406e-01,2.349948585033416748e-01,2.396913170814514160e-01,2.498704940080642700e-01,1.933480501174926758e-01,1.990853846073150635e-01,2.030751407146453857e-01,2.057610601186752319e-01,1.546517014503479004e-01,1.278839260339736938e-01,1.169280856847763062e-01,1.154092475771903992e-01,9.864535182714462280e-02,1.046112999320030212e-01,9.197476506233215332e-02,6.227130442857742310e-02,6.578107178211212158e-02,5.729766935110092163e-02,7.210727781057357788e-02,5.280671641230583191e-02,4.843641817569732666e-02,4.202450066804885864e-02,3.793678805232048035e-02,2.454797551035881042e-02,2.022027969360351562e-02,1.533599197864532471e-02,1.543164998292922974e-02,1.529023796319961548e-02,1.425658166408538818e-02,1.397451758384704590e-02,1.038503646850585938e-02,4.336941987276077271e-03,6.351694464683532715e-03,4.479140043258666992e-03,4.558883607387542725e-03,7.560215890407562256e-03,2.835702151060104370e-03,1.231953501701354980e-05,-1.357793807983398438e-04,1.833587884902954102e-05,-1.227110624313354492e-05,-4.891306161880493164e-05,1.192912459373474121e-04,1.001358032226562500e-05,1.144930720329284668e-04,1.352533698081970215e-03,-1.855939626693725586e-05,9.230524301528930664e-05,3.291815519332885742e-04,1.516416668891906738e-04,1.977011561393737793e-04,7.174536585807800293e-05,-1.502782106399536133e-05,-2.643465995788574219e-05,3.090500831604003906e-05,6.903335452079772949e-05,-2.126768231391906738e-05,-8.694827556610107422e-06,-1.101568341255187988e-04
-6.414204835891723633e-05,-1.712888479232788086e-04,-2.347677946090698242e-04,-3.203749656677246094e-06,-5.564093589782714844e-05,6.856396794319152832e-05,-7.990747690200805664e-05,1.352503895759582520e-04,-2.995878458023071289e-05,5.934387445449829102e-06,4.600733518600463867e-06,4.903845489025115967e-03,1.224493235349655151e-02,2.349642664194107056e-02,4.193031787872314453e-02,5.000940337777137756e-02,5.143186450004577637e-02,8.320561796426773071e-02,1.213993802666664124e-01,1.340310573577880859e-01,1.540080606937408447e-01,1.661536097526550293e-01,1.897776275873184204e-01,2.117695212364196777e-01,2.733699977397918701e-01,3.167726397514343262e-01,3.413153886795043945e-01,3.353894948959350586e-01,3.880125582218170166e-01,4.166750907897949219e-01,3.494997620582580566e-01,4.612568616867065430e-01,4.598253369331359863e-01,4.934628903865814209e-01,4.600652158260345459e-01,4.907139539718627930e-01,4.492587745189666748e-01,5.256819725036621094e-01,4.954760074615478516e-01,4.917266070842742920e-01,5.208507180213928223e-01,4.812555313110351562e-01,4.396431446075439453e-01,4.220532476902008057e-01,4.113826751708984375e-01,4.114867150783538818e-01,3.882987499237060547e-01,3.469154834747314453e-01,3.593689501285552979e-01,2.571164071559906006e-01,3.201574683189392090e-01,3.026957511901855469e-01,2.349472939968109131e-01,2.396596968173980713e-01,2.498268038034439087e-01,1.933091878890991211e-01,1.990560144186019897e-01,2.030375152826309204e-01,2.057320326566696167e-01,1.546318680047988892e-01,1.278653740882873535e-01,1.169048696756362915e-01,1.153829023241996765e-01,9.862940013408660889e-02,1.045999154448509216e-01,9.195277094841003418e-02,6.225880235433578491e-02,6.576661765575408936e-02,5.728849023580551147e-02,7.208328694105148315e-02,5.279118195176124573e-02,4.841843992471694946e-02,4.200885444879531860e-02,3.794531524181365967e-02,2.453887090086936951e-02,2.020391076803207397e-02,1.532082259654998779e-02,1.543058548122644424e-02,1.527245342731475830e-02,1.427050679922103882e-02,1.396179199218750000e-02,1.036911457777023315e-02,4.343979060649871826e-03,6.365321576595306396e-03,4.483684897422790527e-03,4.572309553623199463e-03,7.570035755634307861e-03,2.824719995260238647e-03,4.380941390991210938e-06,-1.474171876907348633e-04,7.018446922302246094e-06,-8.642673492431640625e-07,-5.811452865600585938e-05,1.314431428909301758e-04,2.224743366241455078e-05,1.299083232879638672e-04,1.341186463832855225e-03,-3.012269735336303711e-05,1.016743481159210205e-04,3.444477915763854980e-04,1.660361886024475098e-04,2.144128084182739258e-04,7.757171988487243652e-05,-2.551823854446411133e-05,-3.921985626220703125e-05,4.177540540695190430e-05,7.767602801322937012e-05,-3.131851553916931152e-05,6.332993507385253906e-07,-1.206919550895690918e-04
-6.236881017684936523e-05,-1.692026853561401367e-04,-2.319589257240295410e-04,-4.902482032775878906e-06,-5.437806248664855957e-05,6.701052188873291016e-05,-7.814168930053710938e-05,1.332461833953857422e-04,-2.738088369369506836e-05,7.264316082000732422e-06,6.370246410369873047e-06,4.902388900518417358e-03,1.224803179502487183e-02,2.349485456943511963e-02,4.193210601806640625e-02,5.001227930188179016e-02,5.143348127603530884e-02,8.320956677198410034e-02,1.214028373360633850e-01,1.340343803167343140e-01,1.540144681930541992e-01,1.661586761474609375e-01,1.897823065519332886e-01,2.117744386196136475e-01,2.733766436576843262e-01,3.167828917503356934e-01,3.413248956203460693e-01,3.354001045227050781e-01,3.880234658718109131e-01,4.166867136955261230e-01,3.495090901851654053e-01,4.612685441970825195e-01,4.598385989665985107e-01,4.934773147106170654e-01,4.600776731967926025e-01,4.907283186912536621e-01,4.492720067501068115e-01,5.256941318511962891e-01,4.954885840415954590e-01,4.917382597923278809e-01,5.208631753921508789e-01,4.812695384025573730e-01,4.396529197692871094e-01,4.220651686191558838e-01,4.113923907279968262e-01,4.114955663681030273e-01,3.883080184459686279e-01,3.469250798225402832e-01,3.593779802322387695e-01,2.571223378181457520e-01,3.201649785041809082e-01,3.027033805847167969e-01,2.349553704261779785e-01,2.396650612354278564e-01,2.498342245817184448e-01,1.933158040046691895e-01,1.990610212087631226e-01,2.030439227819442749e-01,2.057369947433471680e-01,1.546352505683898926e-01,1.278685331344604492e-01,1.169088035821914673e-01,1.153874024748802185e-01,9.863211959600448608e-02,1.046018451452255249e-01,9.195651113986968994e-02,6.226093322038650513e-02,6.576907634735107422e-02,5.729004740715026855e-02,7.208736985921859741e-02,5.279382690787315369e-02,4.842149466276168823e-02,4.201151430606842041e-02,3.794386237859725952e-02,2.454041689634323120e-02,2.020669728517532349e-02,1.532340049743652344e-02,1.543077267706394196e-02,1.527548581361770630e-02,1.426814496517181396e-02,1.396395266056060791e-02,1.037182658910751343e-02,4.342783242464065552e-03,6.362996995449066162e-03,4.482913762331008911e-03,4.570022225379943848e-03,7.568366825580596924e-03,2.826582640409469604e-03,5.725771188735961914e-06,-1.454353332519531250e-04,8.948147296905517578e-06,-2.801418304443359375e-06,-5.654990673065185547e-05,1.293644309043884277e-04,2.016127109527587891e-05,1.272931694984436035e-04,1.343116164207458496e-03,-2.815574407577514648e-05,1.000799238681793213e-04,3.418400883674621582e-04,1.635849475860595703e-04,2.115666866302490234e-04,7.657334208488464355e-05,-2.373754978179931641e-05,-3.705173730850219727e-05,3.992766141891479492e-05,7.620453834533691406e-05,-2.961233258247375488e-05,-9.462237358093261719e-07,-1.188963651657104492e-04
-5.811452865600585938e-05,-1.642405986785888672e-04,-2.252236008644104004e-04,-9.015202522277832031e-06,-5.132332444190979004e-05,6.330385804176330566e-05,-7.390230894088745117e-05,1.284033060073852539e-04,-2.116709947586059570e-05,1.046061515808105469e-05,1.061335206031799316e-05,4.898875951766967773e-03,1.225545257329940796e-02,2.349111437797546387e-02,4.193640500307083130e-02,5.001917108893394470e-02,5.143738538026809692e-02,8.321899920701980591e-02,1.214111074805259705e-01,1.340423226356506348e-01,1.540299355983734131e-01,1.661708652973175049e-01,1.897935569286346436e-01,2.117862403392791748e-01,2.733925879001617432e-01,3.168075680732727051e-01,3.413476347923278809e-01,3.354255557060241699e-01,3.880495131015777588e-01,4.167144894599914551e-01,3.495315611362457275e-01,4.612965583801269531e-01,4.598703682422637939e-01,4.935119450092315674e-01,4.601075649261474609e-01,4.907627105712890625e-01,4.493038356304168701e-01,5.257233381271362305e-01,4.955186843872070312e-01,4.917663335800170898e-01,5.208930969238281250e-01,4.813029766082763672e-01,4.396764636039733887e-01,4.220938682556152344e-01,4.114157557487487793e-01,4.115169346332550049e-01,3.883302211761474609e-01,3.469481170177459717e-01,3.593997657299041748e-01,2.571366429328918457e-01,3.201830387115478516e-01,3.027217090129852295e-01,2.349748313426971436e-01,2.396780252456665039e-01,2.498520761728286743e-01,1.933316886425018311e-01,1.990730315446853638e-01,2.030593156814575195e-01,2.057488411664962769e-01,1.546433418989181519e-01,1.278761178255081177e-01,1.169183105230331421e-01,1.153981611132621765e-01,9.863864630460739136e-02,1.046065017580986023e-01,9.196549654006958008e-02,6.226603686809539795e-02,6.577497720718383789e-02,5.729380249977111816e-02,7.209717482328414917e-02,5.280018225312232971e-02,4.842884838581085205e-02,4.201791435480117798e-02,3.794037550687789917e-02,2.454414591193199158e-02,2.021338790655136108e-02,1.532961428165435791e-02,1.543120853602886200e-02,1.528275012969970703e-02,1.426243782043457031e-02,1.396916061639785767e-02,1.037833839654922485e-02,4.339907318353652954e-03,6.357431411743164062e-03,4.481056705117225647e-03,4.564538598060607910e-03,7.564347237348556519e-03,2.831060439348220825e-03,8.970499038696289062e-06,-1.406818628311157227e-04,1.357495784759521484e-05,-7.465481758117675781e-06,-5.278363823890686035e-05,1.243948936462402344e-04,1.516938209533691406e-05,1.209825277328491211e-04,1.347750425338745117e-03,-2.343207597732543945e-05,9.624287486076354980e-05,3.356114029884338379e-04,1.576989889144897461e-04,2.047419548034667969e-04,7.419288158416748047e-05,-1.944601535797119141e-05,-3.182142972946166992e-05,3.549456596374511719e-05,7.266923785209655762e-05,-2.550333738327026367e-05,-4.753470420837402344e-06,-1.145973801612854004e-04
-6.403028964996337891e-05,-1.711547374725341797e-04,-2.345964312553405762e-04,-3.308057785034179688e-06,-5.555897951126098633e-05,6.845965981483459473e-05,-7.979571819305419922e-05,1.351311802864074707e-04,-2.980232238769531250e-05,6.012618541717529297e-06,4.712492227554321289e-06,4.903763532638549805e-03,1.224512606859207153e-02,2.349632233381271362e-02,4.193042963743209839e-02,5.000957474112510681e-02,5.143196135759353638e-02,8.320587128400802612e-02,1.213995739817619324e-01,1.340312510728836060e-01,1.540084481239318848e-01,1.661539077758789062e-01,1.897778958082199097e-01,2.117698043584823608e-01,2.733704149723052979e-01,3.167732357978820801e-01,3.413159549236297607e-01,3.353901505470275879e-01,3.880132138729095459e-01,4.166758060455322266e-01,3.495002985000610352e-01,4.612576067447662354e-01,4.598261713981628418e-01,4.934637248516082764e-01,4.600659608840942383e-01,4.907148480415344238e-01,4.492595493793487549e-01,5.256827473640441895e-01,4.954767525196075439e-01,4.917272925376892090e-01,5.208514928817749023e-01,4.812564253807067871e-01,4.396437406539916992e-01,4.220539033412933350e-01,4.113832116127014160e-01,4.114872515201568604e-01,3.882993161678314209e-01,3.469160497188568115e-01,3.593695163726806641e-01,2.571167647838592529e-01,3.201579451560974121e-01,3.026962280273437500e-01,2.349477708339691162e-01,2.396600246429443359e-01,2.498272210359573364e-01,1.933095753192901611e-01,1.990563124418258667e-01,2.030379176139831543e-01,2.057323306798934937e-01,1.546320766210556030e-01,1.278655678033828735e-01,1.169050931930541992e-01,1.153831705451011658e-01,9.862956404685974121e-02,1.046000272035598755e-01,9.195299446582794189e-02,6.225893646478652954e-02,6.576675176620483398e-02,5.728858709335327148e-02,7.208354026079177856e-02,5.279134586453437805e-02,4.841862618923187256e-02,4.200901836156845093e-02,3.794521838426589966e-02,2.453896403312683105e-02,2.020408213138580322e-02,1.532097160816192627e-02,1.543059851974248886e-02,1.527263969182968140e-02,1.427036523818969727e-02,1.396192610263824463e-02,1.036928594112396240e-02,4.343900829553604126e-03,6.365172564983367920e-03,4.483636468648910522e-03,4.572167992591857910e-03,7.569931447505950928e-03,2.824831753969192505e-03,4.459172487258911133e-06,-1.472979784011840820e-04,7.145106792449951172e-06,-9.760260581970214844e-07,-5.801022052764892578e-05,1.313090324401855469e-04,2.212822437286376953e-05,1.297444105148315430e-04,1.341305673122406006e-03,-3.000348806381225586e-05,1.015849411487579346e-04,3.442838788032531738e-04,1.658797264099121094e-04,2.142488956451416016e-04,7.751211524009704590e-05,-2.541393041610717773e-05,-3.908574581146240234e-05,4.166364669799804688e-05,7.757917046546936035e-05,-3.120303153991699219e-05,5.438923835754394531e-07,-1.205801963806152344e-04
-6.860494613647460938e-05,-1.765191555023193359e-04,-2.418532967567443848e-04,1.117587089538574219e-06,-5.884096026420593262e-05,7.246062159538269043e-05,-8.435547351837158203e-05,1.403391361236572266e-04,-3.648549318313598633e-05,2.570450305938720703e-06,1.452863216400146484e-07,4.907537251710891724e-03,1.223713904619216919e-02,2.350036054849624634e-02,4.192579537630081177e-02,5.000216886401176453e-02,5.142778158187866211e-02,8.319569379091262817e-02,1.213906630873680115e-01,1.340226978063583374e-01,1.539918482303619385e-01,1.661408096551895142e-01,1.897658109664916992e-01,2.117571234703063965e-01,2.733532488346099854e-01,3.167467117309570312e-01,3.412914872169494629e-01,3.353627920150756836e-01,3.879851996898651123e-01,4.166458845138549805e-01,3.494761586189270020e-01,4.612274467945098877e-01,4.597920179367065430e-01,4.934264719486236572e-01,4.600338339805603027e-01,4.906778931617736816e-01,4.492253363132476807e-01,5.256513357162475586e-01,4.954443275928497314e-01,4.916971325874328613e-01,5.208193659782409668e-01,4.812203645706176758e-01,4.396184682846069336e-01,4.220230281352996826e-01,4.113581180572509766e-01,4.114642739295959473e-01,3.882754445075988770e-01,3.468912839889526367e-01,3.593460917472839355e-01,2.571013867855072021e-01,3.201385736465454102e-01,3.026764988899230957e-01,2.349268496036529541e-01,2.396461218595504761e-01,2.498080283403396606e-01,1.932924687862396240e-01,1.990434080362319946e-01,2.030213475227355957e-01,2.057195752859115601e-01,1.546233743429183960e-01,1.278574168682098389e-01,1.168948709964752197e-01,1.153716072440147400e-01,9.862255305051803589e-02,1.045950204133987427e-01,9.194332361221313477e-02,6.225343048572540283e-02,6.576040387153625488e-02,5.728454887866973877e-02,7.207300513982772827e-02,5.278451368212699890e-02,4.841072112321853638e-02,4.200213402509689331e-02,3.794897347688674927e-02,2.453496679663658142e-02,2.019687741994857788e-02,1.531429588794708252e-02,1.543012820184230804e-02,1.526483148336410522e-02,1.427648961544036865e-02,1.395632326602935791e-02,1.036228984594345093e-02,4.347000271081924438e-03,6.371162831783294678e-03,4.485640674829483032e-03,4.578061401844024658e-03,7.574237883090972900e-03,2.820011228322982788e-03,9.648501873016357422e-07,-1.524090766906738281e-04,2.175569534301757812e-06,4.038214683532714844e-06,-6.206333637237548828e-05,1.366585493087768555e-04,2.750754356384277344e-05,1.365244388580322266e-04,1.336306333541870117e-03,-3.507733345031738281e-05,1.056939363479614258e-04,3.509968519210815430e-04,1.722127199172973633e-04,2.215877175331115723e-04,8.006766438484191895e-05,-3.001838922500610352e-05,-4.468858242034912109e-05,4.643946886062622070e-05,8.137151598930358887e-05,-3.563240170478820801e-05,4.641711711883544922e-06,-1.252070069313049316e-04
