-1.581074669957160950e-02,1.649656146764755249e-01,-2.715870440006256104e-01,1.478439569473266602e-01,2.647355198860168457e-01,1.858838498592376709e-01,2.319852262735366821e-01,1.380501091480255127e-01,2.197334915399551392e-02,2.858003377914428711e-01,3.497805297374725342e-01,1.089433193206787109e+00,2.008692264556884766e+00,2.959891080856323242e+00,4.485518455505371094e+00,6.014856815338134766e+00,8.139104843139648438e+00,9.532827377319335938e+00,1.170328426361083984e+01,1.402916526794433594e+01,1.538669872283935547e+01,1.791503334045410156e+01,1.973619079589843750e+01,2.141574287414550781e+01,2.269930648803710938e+01,2.460218429565429688e+01,2.605238151550292969e+01,2.663322448730468750e+01,2.793006324768066406e+01,2.873493003845214844e+01,2.927476882934570312e+01,2.985141372680664062e+01,3.016584587097167969e+01,3.024249649047851562e+01,2.967937088012695312e+01,2.916391372680664062e+01,2.889609336853027344e+01,2.813193893432617188e+01,2.752525138854980469e+01,2.675405120849609375e+01,2.555933761596679688e+01,2.435244369506835938e+01,2.309070014953613281e+01,2.216479873657226562e+01,2.069827079772949219e+01,1.964580535888671875e+01,1.808743858337402344e+01,1.722995185852050781e+01,1.594850635528564453e+01,1.439787006378173828e+01,1.316967678070068359e+01,1.157615184783935547e+01,1.134645366668701172e+01,9.350248336791992188e+00,8.993432998657226562e+00,7.980008125305175781e+00,6.784380912780761719e+00,5.895563602447509766e+00,5.063048362731933594e+00,4.405642032623291016e+00,3.599539756774902344e+00,3.478571176528930664e+00,2.585398435592651367e+00,2.101834058761596680e+00,1.497192144393920898e+00,1.284751534461975098e+00,1.094465970993041992e+00,6.018544435501098633e-01,5.074796676635742188e-01,3.123225271701812744e-02,2.544426023960113525e-01,-1.101938337087631226e-01,-1.899556815624237061e-02,-1.865323632955551147e-01,-2.207040935754776001e-01,-1.916053295135498047e-01,-2.417186796665191650e-01,-4.693273305892944336e-01,-4.723316133022308350e-01,-4.769276380538940430e-01,-2.059033066034317017e-01,-1.612822413444519043e-01,-1.391975879669189453e-01,-3.169788420200347900e-02,-2.679452300071716309e-01,-1.336576640605926514e-01,-4.922400116920471191e-01,-1.656999811530113220e-02,7.092611864209175110e-03,-1.644942611455917358e-01,-9.570398926734924316e-02,1.151422038674354553e-01,1.075562611222267151e-01,-4.177492111921310425e-03,-1.856214255094528198e-01,-1.718733757734298706e-01,-1.625369787216186523e-01,-1.988448202610015869e-01,1.052542924880981445e-01,-1.166426092386245728e-01,-1.610289216041564941e-01,-1.706840842962265015e-01,-1.879450678825378418e-01,1.005861163139343262e-02,2.111462950706481934e-01,1.297075003385543823e-01,-2.191019356250762939e-01,-1.763196885585784912e-01,1.821017265319824219e-01,-2.767086625099182129e-01
-8.907829225063323975e-02,2.802322208881378174e-01,-3.342218697071075439e-01,2.014539837837219238e-01,2.700163722038269043e-01,2.893879711627960205e-01,3.121939897537231445e-01,1.445487439632415771e-01,4.049278795719146729e-03,3.311776518821716309e-01,4.965955018997192383e-01,1.494533777236938477e+00,2.584661483764648438e+00,3.944934606552124023e+00,6.014759063720703125e+00,7.826762676239013672e+00,1.040313243865966797e+01,1.228473472595214844e+01,1.515595436096191406e+01,1.775815200805664062e+01,1.940202903747558594e+01,2.261835479736328125e+01,2.481312179565429688e+01,2.694831657409667969e+01,2.865725135803222656e+01,3.089739799499511719e+01,3.240492630004882812e+01,3.276054382324218750e+01,3.450654983520507812e+01,3.512520599365234375e+01,3.539505004882812500e+01,3.591851043701171875e+01,3.628091430664062500e+01,3.599981307983398438e+01,3.513181686401367188e+01,3.424990081787109375e+01,3.379658889770507812e+01,3.273791122436523438e+01,3.176114273071289062e+01,3.063183975219726562e+01,2.870227813720703125e+01,2.719407081604003906e+01,2.555638504028320312e+01,2.410485267639160156e+01,2.229749870300292969e+01,2.081648826599121094e+01,1.882357025146484375e+01,1.788604164123535156e+01,1.646049499511718750e+01,1.459450912475585938e+01,1.313051319122314453e+01,1.115588665008544922e+01,1.091650676727294922e+01,8.885890007019042969e+00,8.311344146728515625e+00,7.327505111694335938e+00,5.948644638061523438e+00,5.040185451507568359e+00,4.242898464202880859e+00,3.642519235610961914e+00,3.027335405349731445e+00,2.757466316223144531e+00,1.953496932983398438e+00,1.573925971984863281e+00,1.085554480552673340e+00,8.517168164253234863e-01,7.128173708915710449e-01,3.052146732807159424e-01,1.237809211015701294e-01,-2.765035629272460938e-01,1.379035115242004395e-01,-2.656560242176055908e-01,-1.406528800725936890e-01,-2.503571808338165283e-01,-4.113932251930236816e-01,-2.593052387237548828e-01,-3.449800312519073486e-01,-5.356370210647583008e-01,-5.992855429649353027e-01,-5.499088764190673828e-01,-3.367034792900085449e-01,-1.915980279445648193e-01,-8.445518463850021362e-02,-2.789677679538726807e-02,-1.890352666378021240e-01,-1.939253509044647217e-01,-6.743153929710388184e-01,5.804154649376869202e-02,7.273454964160919189e-02,-2.465894967317581177e-01,-3.720578178763389587e-02,7.824925333261489868e-02,1.521295607089996338e-01,4.021682217717170715e-02,-2.911718487739562988e-01,-2.239577025175094604e-01,-2.931288480758666992e-01,-3.426365554332733154e-01,1.368885040283203125e-01,-8.061899244785308838e-02,-1.913574784994125366e-01,-1.427937597036361694e-01,-2.395594716072082520e-01,-5.815030634403228760e-02,2.630471587181091309e-01,2.124081701040267944e-01,-2.560639679431915283e-01,-2.810061872005462646e-01,2.944126129150390625e-01,-2.742995619773864746e-01
-7.906980812549591064e-02,4.973181188106536865e-01,-7.934292554855346680e-01,3.567356169223785400e-01,6.969532370567321777e-01,4.327714443206787109e-01,6.472217440605163574e-01,2.998292744159698486e-01,-5.730148404836654663e-02,7.418351769447326660e-01,2.133569419384002686e-01,1.178462624549865723e+00,2.540935516357421875e+00,3.137472391128540039e+00,5.321125030517578125e+00,6.971570491790771484e+00,9.170930862426757812e+00,1.076244449615478516e+01,1.315027809143066406e+01,1.529717826843261719e+01,1.708785438537597656e+01,1.966272354125976562e+01,2.167115402221679688e+01,2.362508583068847656e+01,2.491967964172363281e+01,2.694837379455566406e+01,2.835031127929687500e+01,2.888665580749511719e+01,3.027579307556152344e+01,3.098642539978027344e+01,3.145520973205566406e+01,3.197566032409667969e+01,3.222679519653320312e+01,3.215968704223632812e+01,3.153076744079589844e+01,3.087373542785644531e+01,3.015763282775878906e+01,2.972971916198730469e+01,2.892221641540527344e+01,2.794469070434570312e+01,2.660700416564941406e+01,2.528735160827636719e+01,2.401059722900390625e+01,2.289853286743164062e+01,2.123927497863769531e+01,2.009773254394531250e+01,1.835534477233886719e+01,1.747418022155761719e+01,1.623534774780273438e+01,1.457796478271484375e+01,1.331840419769287109e+01,1.155633354187011719e+01,1.131186485290527344e+01,9.421173095703125000e+00,9.051823616027832031e+00,8.028789520263671875e+00,6.804377079010009766e+00,5.966091632843017578e+00,5.083936691284179688e+00,4.411378383636474609e+00,3.934472560882568359e+00,3.698924303054809570e+00,2.897140741348266602e+00,2.316236495971679688e+00,1.867474198341369629e+00,1.659820437431335449e+00,1.522154450416564941e+00,9.966197609901428223e-01,8.137938380241394043e-01,-2.102845758199691772e-01,7.089347243309020996e-01,9.002710878849029541e-02,4.580767750740051270e-01,9.647013247013092041e-02,-4.274614155292510986e-02,1.920518875122070312e-01,1.257809102535247803e-01,-2.206067740917205811e-02,-5.493859052658081055e-01,-6.313713788986206055e-01,2.102939933538436890e-01,6.942354887723922729e-02,8.753426373004913330e-03,3.721586465835571289e-01,-1.863748133182525635e-01,-2.406506240367889404e-01,-7.676931023597717285e-01,5.559041500091552734e-01,2.692082524299621582e-01,-3.931716382503509521e-01,3.986524417996406555e-02,6.202217340469360352e-01,3.863911926746368408e-01,3.865619376301765442e-02,-4.784627556800842285e-01,-5.415610074996948242e-01,-4.627112150192260742e-01,-4.233015477657318115e-01,2.711150646209716797e-01,-4.439764618873596191e-01,-3.223657906055450439e-01,-6.135029196739196777e-01,-6.221778988838195801e-01,-8.703984320163726807e-02,5.427016615867614746e-01,4.732315838336944580e-01,-6.867715120315551758e-01,-4.179135262966156006e-01,6.185230612754821777e-01,-6.585146784782409668e-01
-4.373352602124214172e-02,2.239805310964584351e-01,-3.439165651798248291e-01,1.869196891784667969e-01,2.883395552635192871e-01,2.276739776134490967e-01,2.610733509063720703e-01,1.088769435882568359e-01,3.408111631870269775e-03,4.343002438545227051e-01,5.131700038909912109e-01,1.465022444725036621e+00,2.663189411163330078e+00,3.845025777816772461e+00,5.960999488830566406e+00,7.397050380706787109e+00,9.740219116210937500e+00,1.129678916931152344e+01,1.402372550964355469e+01,1.590985870361328125e+01,1.722843170166015625e+01,2.011926078796386719e+01,2.183558273315429688e+01,2.385672378540039062e+01,2.519056320190429688e+01,2.703534317016601562e+01,2.808903694152832031e+01,2.772591590881347656e+01,2.940770530700683594e+01,2.936758804321289062e+01,2.919372558593750000e+01,2.940010070800781250e+01,2.952074813842773438e+01,2.890468597412109375e+01,2.793393707275390625e+01,2.709084892272949219e+01,2.606583595275878906e+01,2.544047737121582031e+01,2.411158943176269531e+01,2.292770385742187500e+01,2.090463066101074219e+01,1.957523536682128906e+01,1.844120597839355469e+01,1.682507514953613281e+01,1.513691139221191406e+01,1.387687206268310547e+01,1.218451309204101562e+01,1.117533493041992188e+01,1.039681911468505859e+01,8.801061630249023438e+00,7.719146251678466797e+00,6.334632396697998047e+00,5.997820854187011719e+00,4.916845321655273438e+00,4.377135753631591797e+00,3.823174953460693359e+00,2.937530040740966797e+00,2.341960906982421875e+00,1.915578722953796387e+00,1.641080260276794434e+00,1.529540419578552246e+00,1.315189957618713379e+00,8.983151912689208984e-01,7.676718831062316895e-01,6.008514165878295898e-01,5.243845582008361816e-01,4.848682284355163574e-01,3.459551036357879639e-01,1.901573985815048218e-01,-2.527098655700683594e-01,2.730359435081481934e-01,1.483236104249954224e-01,1.871092766523361206e-01,6.562568247318267822e-02,-6.026163697242736816e-03,1.553967595100402832e-01,7.472381740808486938e-02,9.084431827068328857e-02,-1.344510316848754883e-01,-1.382394731044769287e-01,8.021675795316696167e-02,1.339115202426910400e-01,4.150704294443130493e-02,1.996582597494125366e-01,4.520949348807334900e-02,-7.017692923545837402e-02,-2.704589962959289551e-01,2.710246741771697998e-01,1.453129500150680542e-01,-1.528084725141525269e-01,2.485286071896553040e-02,2.707577049732208252e-01,2.002114355564117432e-01,6.966023147106170654e-02,-2.212575227022171021e-01,-2.336671799421310425e-01,-2.452850341796875000e-01,-1.972536444664001465e-01,1.728473603725433350e-01,-1.729784160852432251e-01,-8.947601914405822754e-02,-2.677825391292572021e-01,-2.767090201377868652e-01,-5.897223949432373047e-02,2.135255932807922363e-01,2.308104485273361206e-01,-2.968781292438507080e-01,-1.729728877544403076e-01,2.884485721588134766e-01,-2.439630627632141113e-01
-6.395496428012847900e-02,1.036939993500709534e-01,-1.244114935398101807e-01,9.948761016130447388e-02,4.623873531818389893e-02,2.198702991008758545e-01,9.611739218235015869e-02,-1.745929941534996033e-02,3.358324617147445679e-02,2.413417100906372070e-01,8.078428506851196289e-01,1.965387940406799316e+00,3.200791358947753906e+00,5.224179744720458984e+00,7.685129165649414062e+00,9.753733634948730469e+00,1.289164161682128906e+01,1.516700935363769531e+01,1.881801795959472656e+01,2.167243003845214844e+01,2.327830314636230469e+01,2.732374572753906250e+01,2.974764251708984375e+01,3.236548614501953125e+01,3.438919448852539062e+01,3.693526077270507812e+01,3.845986557006835938e+01,3.813904571533203125e+01,4.043569564819335938e+01,4.057467651367187500e+01,4.038300704956054688e+01,4.077203369140625000e+01,4.102542495727539062e+01,4.029238891601562500e+01,3.897822570800781250e+01,3.779681015014648438e+01,3.685316085815429688e+01,3.563880538940429688e+01,3.393266296386718750e+01,3.244516754150390625e+01,2.959721374511718750e+01,2.778565406799316406e+01,2.602884864807128906e+01,2.386883735656738281e+01,2.166867065429687500e+01,1.990941429138183594e+01,1.757547950744628906e+01,1.626710510253906250e+01,1.499687480926513672e+01,1.280862140655517578e+01,1.123881912231445312e+01,9.259731292724609375e+00,8.852171897888183594e+00,7.112370491027832031e+00,6.307292938232421875e+00,5.490024089813232422e+00,4.119895458221435547e+00,3.210440635681152344e+00,2.631195545196533203e+00,2.248905420303344727e+00,1.746810317039489746e+00,1.516986727714538574e+00,8.113378286361694336e-01,7.516139745712280273e-01,3.403962850570678711e-01,1.632591038942337036e-01,9.285158663988113403e-02,-6.007404997944831848e-02,-2.366599887609481812e-01,-4.012922048568725586e-01,-1.624865531921386719e-01,-1.721198409795761108e-01,-2.857658565044403076e-01,-2.971019744873046875e-01,-4.210612773895263672e-01,-2.469496130943298340e-01,-3.632059991359710693e-01,-3.884897232055664062e-01,-3.099447488784790039e-01,-2.265568077564239502e-01,-3.661186993122100830e-01,-1.001583114266395569e-01,-9.359320253133773804e-02,-1.118418127298355103e-01,-5.232656374573707581e-02,-1.097954809665679932e-01,-3.325547873973846436e-01,-1.218163073062896729e-01,-4.341198503971099854e-02,-9.044960141181945801e-02,-9.536096453666687012e-02,-8.578702062368392944e-02,1.723925024271011353e-02,2.591704204678535461e-02,-1.226484924554824829e-01,-5.563049018383026123e-02,-2.129480838775634766e-01,-1.683622896671295166e-01,1.214075088500976562e-01,1.391704380512237549e-02,-4.509551450610160828e-02,-1.724384352564811707e-02,-7.383757829666137695e-02,-4.360496997833251953e-02,6.192606687545776367e-02,1.023150458931922913e-01,-4.120257496833801270e-02,-1.063771024346351624e-01,1.331841945648193359e-01,-5.177599564194679260e-02
-1.950459554791450500e-02,6.945935636758804321e-02,-8.711245656013488770e-02,9.189698845148086548e-02,9.110398590564727783e-02,1.206977665424346924e-01,9.681715071201324463e-02,7.339420914649963379e-02,4.260507971048355103e-02,1.212930381298065186e-01,4.281576573848724365e-01,1.140866756439208984e+00,1.913491964340209961e+00,3.066100835800170898e+00,4.473859786987304688e+00,5.960190296173095703e+00,8.115474700927734375e+00,9.526679992675781250e+00,1.173414039611816406e+01,1.412859916687011719e+01,1.535262298583984375e+01,1.797022438049316406e+01,1.975444030761718750e+01,2.140114021301269531e+01,2.275317382812500000e+01,2.463327217102050781e+01,2.606666374206542969e+01,2.656667900085449219e+01,2.791855049133300781e+01,2.866421318054199219e+01,2.913451385498046875e+01,2.968495368957519531e+01,3.002359008789062500e+01,3.004254341125488281e+01,2.944178390502929688e+01,2.888685417175292969e+01,2.874444007873535156e+01,2.779490852355957031e+01,2.717708778381347656e+01,2.640306854248046875e+01,2.509584808349609375e+01,2.388982582092285156e+01,2.257198524475097656e+01,2.159496498107910156e+01,2.015685081481933594e+01,1.904643249511718750e+01,1.749204826354980469e+01,1.665844917297363281e+01,1.536614418029785156e+01,1.382350826263427734e+01,1.259142780303955078e+01,1.100352001190185547e+01,1.078074645996093750e+01,8.813453674316406250e+00,8.419167518615722656e+00,7.453660488128662109e+00,6.265979766845703125e+00,5.395923137664794922e+00,4.617673873901367188e+00,4.010335922241210938e+00,3.172743797302246094e+00,3.066326141357421875e+00,2.192552328109741211e+00,1.793273210525512695e+00,1.196255683898925781e+00,9.784734249114990234e-01,7.974770665168762207e-01,3.540653586387634277e-01,2.733190059661865234e-01,4.024241864681243896e-02,5.349881201982498169e-02,-2.212072461843490601e-01,-2.177652865648269653e-01,-2.966645061969757080e-01,-3.228133916854858398e-01,-3.385479450225830078e-01,-3.901967704296112061e-01,-6.404046416282653809e-01,-4.564478099346160889e-01,-4.172574281692504883e-01,-3.824080824851989746e-01,-2.515730261802673340e-01,-1.708083748817443848e-01,-1.758128553628921509e-01,-2.615134119987487793e-01,-9.756436944007873535e-02,-4.268666505813598633e-01,-2.000360786914825439e-01,-6.434105336666107178e-02,-9.778536856174468994e-02,-1.265579909086227417e-01,-8.212842792272567749e-02,1.304356008768081665e-02,-6.773900240659713745e-03,-1.051069051027297974e-01,-4.250232875347137451e-02,-7.594215869903564453e-02,-1.509408652782440186e-01,5.426847934722900391e-02,1.809655129909515381e-02,-1.062413156032562256e-01,4.636901896446943283e-03,-4.010015726089477539e-02,3.116589784622192383e-02,9.929877519607543945e-02,1.437822915613651276e-02,-5.405560135841369629e-02,-1.081651225686073303e-01,4.870426654815673828e-02,-1.314163804054260254e-01
7.281880825757980347e-03,1.464022248983383179e-01,-1.923468410968780518e-01,1.077755168080329895e-01,1.986780911684036255e-01,3.508734703063964844e-02,1.591802388429641724e-01,1.231141984462738037e-01,1.031229645013809204e-02,3.119754195213317871e-01,4.174582958221435547e-01,1.077226281166076660e+00,1.976094841957092285e+00,2.759396314620971680e+00,4.273915290832519531e+00,5.074072837829589844e+00,6.762223243713378906e+00,7.644267559051513672e+00,9.504570007324218750e+00,1.064441013336181641e+01,1.146574306488037109e+01,1.342562198638916016e+01,1.443747043609619141e+01,1.582955551147460938e+01,1.660020637512207031e+01,1.778823661804199219e+01,1.839246559143066406e+01,1.789302825927734375e+01,1.908020210266113281e+01,1.883137893676757812e+01,1.860556411743164062e+01,1.860591888427734375e+01,1.867058753967285156e+01,1.811688995361328125e+01,1.742037391662597656e+01,1.691396141052246094e+01,1.599171924591064453e+01,1.565708255767822266e+01,1.467029190063476562e+01,1.380639076232910156e+01,1.245157051086425781e+01,1.160613155364990234e+01,1.098990440368652344e+01,9.851364135742187500e+00,8.664716720581054688e+00,7.847289562225341797e+00,6.786388874053955078e+00,6.025612354278564453e+00,5.700801849365234375e+00,4.656724929809570312e+00,4.046230316162109375e+00,3.262584209442138672e+00,2.979798793792724609e+00,2.516837358474731445e+00,2.179919242858886719e+00,1.931921601295471191e+00,1.505394577980041504e+00,1.178370952606201172e+00,9.758766293525695801e-01,8.312702775001525879e-01,1.007191300392150879e+00,8.311474919319152832e-01,6.851407289505004883e-01,6.172491312026977539e-01,6.096038818359375000e-01,6.074796915054321289e-01,5.889405608177185059e-01,5.004587769508361816e-01,4.158677458763122559e-01,1.202216297388076782e-01,4.745900630950927734e-01,4.268035590648651123e-01,4.200509786605834961e-01,3.291247785091400146e-01,3.245646357536315918e-01,3.493008613586425781e-01,3.190577030181884766e-01,3.313463330268859863e-01,1.642894893884658813e-01,1.406733393669128418e-01,2.769420742988586426e-01,2.333881258964538574e-01,1.356387734413146973e-01,2.524353265762329102e-01,1.513818800449371338e-01,9.527823328971862793e-02,-1.541915349662303925e-03,3.039295375347137451e-01,1.919984668493270874e-01,-4.410159587860107422e-02,7.868123054504394531e-02,2.782967984676361084e-01,1.757651269435882568e-01,7.357056438922882080e-02,-1.121359914541244507e-01,-1.466027945280075073e-01,-5.352663621306419373e-02,-6.697273254394531250e-02,9.051626920700073242e-02,-1.363908052444458008e-01,-4.375825449824333191e-02,-1.883150190114974976e-01,-1.640154719352722168e-01,-1.632906496524810791e-02,1.512332558631896973e-01,1.257591694593429565e-01,-2.112161219120025635e-01,-9.854552894830703735e-02,1.499887108802795410e-01,-1.691032648086547852e-01
1.690508052706718445e-02,-9.684481471776962280e-02,3.936645761132240295e-02,-9.023629873991012573e-02,-2.407757937908172607e-02,-1.645630449056625366e-01,-1.007718890905380249e-01,-3.277518972754478455e-02,3.361739218235015869e-03,1.188221275806427002e-01,6.414474248886108398e-01,1.307439088821411133e+00,2.180151462554931641e+00,3.321773767471313477e+00,4.860706329345703125e+00,5.511765003204345703e+00,7.308482646942138672e+00,8.109606742858886719e+00,1.021131324768066406e+01,1.107768726348876953e+01,1.161715888977050781e+01,1.381778049468994141e+01,1.457740116119384766e+01,1.609266853332519531e+01,1.679985809326171875e+01,1.787687683105468750e+01,1.823180770874023438e+01,1.702004432678222656e+01,1.844034767150878906e+01,1.762261009216308594e+01,1.697637939453125000e+01,1.676903152465820312e+01,1.666770744323730469e+01,1.572004032135009766e+01,1.483743286132812500e+01,1.426075839996337891e+01,1.296841049194335938e+01,1.267725563049316406e+01,1.118469810485839844e+01,1.018360042572021484e+01,8.461905479431152344e+00,7.589739322662353516e+00,7.234677791595458984e+00,5.722657680511474609e+00,4.531079292297363281e+00,3.710779666900634766e+00,2.653627872467041016e+00,1.703709602355957031e+00,1.863227248191833496e+00,8.511127233505249023e-01,4.499042928218841553e-01,1.479983702301979065e-02,-4.264675080776214600e-01,-1.278621554374694824e-01,-6.009812355041503906e-01,-5.288641452789306641e-01,-6.335231065750122070e-01,-7.718755006790161133e-01,-6.917762160301208496e-01,-5.585064291954040527e-01,-7.802314311265945435e-02,-2.789915204048156738e-01,-1.269839704036712646e-01,9.858363866806030273e-02,2.443787008523941040e-01,3.801134228706359863e-01,3.703008294105529785e-01,5.249112844467163086e-01,4.438343644142150879e-01,4.326047897338867188e-01,5.294995307922363281e-01,8.475385904312133789e-01,6.013439893722534180e-01,6.341607570648193359e-01,6.807563304901123047e-01,6.661586165428161621e-01,5.072571635246276855e-01,7.835932970046997070e-01,7.833119034767150879e-01,7.600057721138000488e-01,4.777703583240509033e-01,4.580209553241729736e-01,2.747480571269989014e-01,2.632803320884704590e-01,4.247583150863647461e-01,3.166148364543914795e-01,5.755333900451660156e-01,2.580034434795379639e-01,1.445594280958175659e-01,2.136774808168411255e-01,1.223823428153991699e-01,1.963141262531280518e-01,8.913103491067886353e-02,6.664399802684783936e-02,1.474674195051193237e-01,8.261568844318389893e-02,1.595587134361267090e-01,1.978543996810913086e-01,1.141191087663173676e-02,1.346410065889358521e-02,1.198177039623260498e-01,-5.358849093317985535e-02,6.712347269058227539e-02,4.163515567779541016e-02,-6.774252653121948242e-02,-1.263447664678096771e-02,1.310393214225769043e-02,1.487164795398712158e-01,-8.929824829101562500e-02,1.081010624766349792e-01
-7.824893295764923096e-02,3.159473463892936707e-02,3.768358007073402405e-02,1.736427098512649536e-02,-1.188651770353317261e-01,1.822724044322967529e-01,-8.406743407249450684e-03,-6.448939442634582520e-02,3.517434746026992798e-02,5.142778158187866211e-02,9.542107582092285156e-01,2.186228036880493164e+00,3.354581356048583984e+00,5.841034889221191406e+00,8.368770599365234375e+00,1.078218460083007812e+01,1.433219146728515625e+01,1.698888778686523438e+01,2.105078315734863281e+01,2.457479095458984375e+01,2.635519981384277344e+01,3.099465560913085938e+01,3.384802627563476562e+01,3.673604202270507812e+01,3.917083740234375000e+01,4.212742233276367188e+01,4.398972702026367188e+01,4.392835235595703125e+01,4.649948120117187500e+01,4.694106674194335938e+01,4.689050292968750000e+01,4.746525573730468750e+01,4.785727310180664062e+01,4.719573593139648438e+01,4.578642272949218750e+01,4.446980285644531250e+01,4.380274963378906250e+01,4.215384292602539062e+01,4.043058776855468750e+01,3.885589218139648438e+01,3.571506500244140625e+01,3.365196228027343750e+01,3.148427009582519531e+01,2.916096305847167969e+01,2.672603416442871094e+01,2.468820571899414062e+01,2.200581359863281250e+01,2.060511207580566406e+01,1.890882873535156250e+01,1.640041351318359375e+01,1.450514507293701172e+01,1.211108875274658203e+01,1.168685054779052734e+01,9.359848022460937500e+00,8.450431823730468750e+00,7.386606693267822266e+00,5.642388343811035156e+00,4.508285522460937500e+00,3.741806268692016602e+00,3.199995040893554688e+00,2.385964393615722656e+00,2.111650228500366211e+00,1.165751099586486816e+00,1.044929981231689453e+00,4.283208847045898438e-01,1.525849550962448120e-01,2.902824431657791138e-02,-2.327888160943984985e-01,-4.237160980701446533e-01,-3.621590137481689453e-01,-3.921053409576416016e-01,-4.266614615917205811e-01,-5.970267653465270996e-01,-5.332745909690856934e-01,-6.981089711189270020e-01,-5.635238289833068848e-01,-7.053321003913879395e-01,-8.262166380882263184e-01,-4.874183535575866699e-01,-3.428395390510559082e-01,-7.214882373809814453e-01,-3.276435732841491699e-01,-1.823335289955139160e-01,-3.554369211196899414e-01,-1.466431021690368652e-01,-1.251002252101898193e-01,-4.452348053455352783e-01,-4.131547510623931885e-01,-1.614868789911270142e-01,-5.883164703845977783e-02,-1.659192442893981934e-01,-3.440468013286590576e-01,-1.128011569380760193e-01,-4.145395010709762573e-03,-6.047953665256500244e-02,6.864579021930694580e-02,-1.531605720520019531e-01,-1.609618067741394043e-01,5.075246095657348633e-02,1.710805743932723999e-01,-3.856820985674858093e-02,1.923691183328628540e-01,8.465403318405151367e-02,-3.124041855335235596e-02,-2.222615666687488556e-02,-4.104580730199813843e-04,1.362263858318328857e-01,-8.876214176416397095e-02,1.159119792282581329e-02,7.233124226331710815e-02
-5.579160526394844055e-02,3.278563916683197021e-01,-4.126733839511871338e-01,2.442732453346252441e-01,3.870401978492736816e-01,2.230290472507476807e-01,3.857955932617187500e-01,2.297846674919128418e-01,-9.158439934253692627e-03,4.328473210334777832e-01,2.445017993450164795e-01,9.474132657051086426e-01,1.881760478019714355e+00,2.450841426849365234e+00,4.022110939025878906e+00,5.062408924102783203e+00,6.726466655731201172e+00,7.782617092132568359e+00,9.577975273132324219e+00,1.105156135559082031e+01,1.219483375549316406e+01,1.411615085601806641e+01,1.544718074798583984e+01,1.683622550964355469e+01,1.776336288452148438e+01,1.915513420104980469e+01,2.004667282104492188e+01,2.017411422729492188e+01,2.125112724304199219e+01,2.154527854919433594e+01,2.172313308715820312e+01,2.196303367614746094e+01,2.218366050720214844e+01,2.194205093383789062e+01,2.140240859985351562e+01,2.091560173034667969e+01,2.034315109252929688e+01,1.993478012084960938e+01,1.929381370544433594e+01,1.852361679077148438e+01,1.743519592285156250e+01,1.652842521667480469e+01,1.562075138092041016e+01,1.473230171203613281e+01,1.354410934448242188e+01,1.263938045501708984e+01,1.145238685607910156e+01,1.082082462310791016e+01,1.005550956726074219e+01,8.894406318664550781e+00,8.052596092224121094e+00,6.860694885253906250e+00,6.690535545349121094e+00,5.551398754119873047e+00,5.257421970367431641e+00,4.669972419738769531e+00,3.917312860488891602e+00,3.388288021087646484e+00,2.879550218582153320e+00,2.472555160522460938e+00,2.323881149291992188e+00,2.119050264358520508e+00,1.683531522750854492e+00,1.358328104019165039e+00,1.144559025764465332e+00,1.036143302917480469e+00,9.524843096733093262e-01,6.450755000114440918e-01,5.134062170982360840e-01,-4.989354312419891357e-02,5.288071632385253906e-01,1.402145177125930786e-01,3.451218903064727783e-01,1.523766368627548218e-01,6.080305576324462891e-02,1.774300634860992432e-01,1.391977965831756592e-01,1.222208142280578613e-03,-2.904067337512969971e-01,-3.139632642269134521e-01,1.264467686414718628e-01,8.040445297956466675e-02,6.607123464345932007e-02,2.363141626119613647e-01,-5.883339419960975647e-02,-1.022989451885223389e-01,-4.595535099506378174e-01,3.656915128231048584e-01,2.218062728643417358e-01,-2.385843545198440552e-01,5.264014378190040588e-02,3.416351675987243652e-01,2.733319103717803955e-01,6.581516563892364502e-02,-3.057054877281188965e-01,-3.200040459632873535e-01,-2.513666749000549316e-01,-3.088137209415435791e-01,1.474149227142333984e-01,-2.273880392313003540e-01,-1.917981356382369995e-01,-3.046180903911590576e-01,-3.339477181434631348e-01,-5.352877825498580933e-02,3.275715708732604980e-01,2.657494843006134033e-01,-3.865354359149932861e-01,-2.771486341953277588e-01,3.530668020248413086e-01,-3.882309794425964355e-01
