2.217793092131614685e-02,6.875004768371582031e-01,2.007759284973144531e+01,7.177117919921875000e+01,1.255720443725585938e+02,1.566332092285156250e+02,1.618486938476562500e+02,1.444632720947265625e+02,1.163799972534179688e+02,8.434125518798828125e+01,5.676571273803710938e+01,3.420800018310546875e+01,1.881110000610351562e+01,9.533720970153808594e+00,4.279460906982421875e+00,1.681504130363464355e+00,5.580058097839355469e-01,1.127480119466781616e-01,-3.253872692584991455e-02,-6.777635961771011353e-02
-2.185622975230216980e-02,6.773645877838134766e-01,2.399217987060546875e+01,8.623063659667968750e+01,1.508074645996093750e+02,1.884273529052734375e+02,1.946127319335937500e+02,1.736865234375000000e+02,1.397508239746093750e+02,1.013148574829101562e+02,6.818167877197265625e+01,4.119223403930664062e+01,2.263180923461914062e+01,1.142152690887451172e+01,5.245745182037353516e+00,2.070029020309448242e+00,6.656404733657836914e-01,1.303999871015548706e-01,6.758716702461242676e-02,6.997882574796676636e-02
-1.660754159092903137e-02,6.792682409286499023e-01,2.353381919860839844e+01,8.453545379638671875e+01,1.478497467041015625e+02,1.846991119384765625e+02,1.907714538574218750e+02,1.702602996826171875e+02,1.370120086669921875e+02,9.932527923583984375e+01,6.684387207031250000e+01,4.037298202514648438e+01,2.218410110473632812e+01,1.120064926147460938e+01,5.131487846374511719e+00,2.023971557617187500e+00,6.526381969451904297e-01,1.282641738653182983e-01,5.503214523196220398e-02,5.242165923118591309e-02
1.093046739697456360e-02,6.833034753799438477e-01,2.105688095092773438e+01,7.539302062988281250e+01,1.318906250000000000e+02,1.645966033935546875e+02,1.700547027587890625e+02,1.517815551757812500e+02,1.222318725585937500e+02,8.859157562255859375e+01,5.962450027465820312e+01,3.595814132690429688e+01,1.976797866821289062e+01,1.000608062744140625e+01,4.521868705749511719e+00,1.779556632041931152e+00,5.850876569747924805e-01,1.174696087837219238e-01,-6.927331909537315369e-03,-3.223604708909988403e-02
6.275004893541336060e-02,6.909230947494506836e-01,1.638573074340820312e+01,5.815019226074218750e+01,1.017920913696289062e+02,1.266844406127929688e+02,1.309842071533203125e+02,1.169331970214843750e+02,9.435801696777343750e+01,6.834945678710937500e+01,4.601063919067382812e+01,2.763140106201171875e+01,1.521133518218994141e+01,7.752079486846923828e+00,3.371392965316772461e+00,1.318146109580993652e+00,4.581819772720336914e-01,9.697450697422027588e-02,-1.242943853139877319e-01,-1.941076517105102539e-01
-2.620137855410575867e-02,6.806765794754028320e-01,2.442014503479003906e+01,8.780055999755859375e+01,1.535533599853515625e+02,1.918785858154296875e+02,1.981702880859375000e+02,1.768602600097656250e+02,1.422927093505859375e+02,1.031590576171875000e+02,6.942174530029296875e+01,4.194892120361328125e+01,2.304710960388183594e+01,1.162915992736816406e+01,5.349248409271240234e+00,2.110214233398437500e+00,6.758784651756286621e-01,1.317651718854904175e-01,7.700157165527343750e-02,8.294977992773056030e-02
-7.790616154670715332e-02,6.695899963378906250e-01,2.908165359497070312e+01,1.050136184692382812e+02,1.835945892333984375e+02,2.297250823974609375e+02,2.371743011474609375e+02,2.116495819091796875e+02,1.701163635253906250e+02,1.233676681518554688e+02,8.301358032226562500e+01,5.026204299926757812e+01,2.759549140930175781e+01,1.387595462799072266e+01,6.497611522674560547e+00,2.572914123535156250e+00,8.049637079238891602e-01,1.522055417299270630e-01,1.932460963726043701e-01,2.432031035423278809e-01
-2.812520042061805725e-02,6.783214807510375977e-01,2.466494941711425781e+01,8.870585632324218750e+01,1.551284484863281250e+02,1.938647003173828125e+02,2.002202301025390625e+02,1.786885528564453125e+02,1.437552032470703125e+02,1.042237930297851562e+02,7.013877105712890625e+01,4.238480758666992188e+01,2.328645896911621094e+01,1.174491691589355469e+01,5.406984806060791016e+00,2.135253906250000000e+00,6.843550801277160645e-01,1.324769258499145508e-01,7.988706231117248535e-02,8.626087754964828491e-02
3.021442331373691559e-02,6.880136728286743164e-01,1.934552764892578125e+01,6.907070922851562500e+01,1.208571243286132812e+02,1.506953277587890625e+02,1.557289733886718750e+02,1.390045013427734375e+02,1.120136032104492188e+02,8.117037200927734375e+01,5.463338088989257812e+01,3.290391540527343750e+01,1.809748077392578125e+01,9.180621147155761719e+00,4.099414348602294922e+00,1.609292387962341309e+00,5.381562709808349609e-01,1.096132695674896240e-01,-5.054991692304611206e-02,-9.289487451314926147e-02
5.450596287846565247e-02,6.892201900482177734e-01,1.712614059448242188e+01,6.088455200195312500e+01,1.065643615722656250e+02,1.326958007812500000e+02,1.371793670654296875e+02,1.224584579467773438e+02,9.877770233154296875e+01,7.155900573730468750e+01,4.816931152343750000e+01,2.895202255249023438e+01,1.593407917022705078e+01,8.109449386596679688e+00,3.553452014923095703e+00,1.391229152679443359e+00,4.780268669128417969e-01,1.002136096358299255e-01,-1.058976352214813232e-01,-1.686509251594543457e-01
-3.976837918162345886e-02,6.771444082260131836e-01,2.564802742004394531e+01,9.233724975585937500e+01,1.614705200195312500e+02,2.018547668457031250e+02,2.084503631591796875e+02,1.860296936035156250e+02,1.496251831054687500e+02,1.084848556518554688e+02,7.300317382812500000e+01,4.414038085937500000e+01,2.424583053588867188e+01,1.222083568572998047e+01,5.652965068817138672e+00,2.232395648956298828e+00,7.099365592002868652e-01,1.374197006225585938e-01,1.087783724069595337e-01,1.271564960479736328e-01
-9.620953351259231567e-03,6.811256408691406250e-01,2.291265296936035156e+01,8.224045562744140625e+01,1.438452301025390625e+02,1.796540985107421875e+02,1.855717620849609375e+02,1.656229553222656250e+02,1.333027954101562500e+02,9.663127136230468750e+01,6.503164672851562500e+01,3.926455688476562500e+01,2.157750892639160156e+01,1.090115833282470703e+01,4.979086875915527344e+00,1.962349653244018555e+00,6.356764435768127441e-01,1.255139410495758057e-01,4.000294953584671021e-02,3.182764723896980286e-02
2.631820552051067352e-02,6.885141134262084961e-01,1.971793174743652344e+01,7.044155883789062500e+01,1.232511444091796875e+02,1.537083282470703125e+02,1.588353424072265625e+02,1.417753753662109375e+02,1.142309188842773438e+02,8.278053283691406250e+01,5.571627044677734375e+01,3.356540679931640625e+01,1.845982360839843750e+01,9.360227584838867188e+00,4.190052032470703125e+00,1.645694851875305176e+00,5.482793450355529785e-01,1.109072715044021606e-01,-4.250391200184822083e-02,-8.154251426458358765e-02
-2.400926873087882996e-02,6.815596818923950195e-01,2.431215286254882812e+01,8.739700317382812500e+01,1.528478698730468750e+02,1.909870605468750000e+02,1.972549591064453125e+02,1.760442047119140625e+02,1.416416473388671875e+02,1.026874542236328125e+02,6.910507202148437500e+01,4.175217056274414062e+01,2.294059181213378906e+01,1.157570362091064453e+01,5.319765567779541016e+00,2.099184036254882812e+00,6.737669706344604492e-01,1.308322995901107788e-01,7.093243300914764404e-02,7.424920797348022461e-02
-9.265955537557601929e-03,6.836942434310913086e-01,2.289395141601562500e+01,8.216497802734375000e+01,1.437168273925781250e+02,1.794876098632812500e+02,1.854010009765625000e+02,1.654710540771484375e+02,1.331832275390625000e+02,9.654359436035156250e+01,6.497270965576171875e+01,3.922727584838867188e+01,2.155780220031738281e+01,1.089269828796386719e+01,4.973048686981201172e+00,1.959309101104736328e+00,6.344386935234069824e-01,1.250109672546386719e-01,3.836429119110107422e-02,2.955058217048645020e-02
5.470677465200424194e-02,6.887927055358886719e-01,1.709378242492675781e+01,6.076634979248046875e+01,1.063574752807617188e+02,1.324362030029296875e+02,1.369115447998046875e+02,1.222195281982421875e+02,9.858607482910156250e+01,7.142007446289062500e+01,4.807607650756835938e+01,2.889513587951660156e+01,1.590277099609375000e+01,8.093762397766113281e+00,3.545753479003906250e+00,1.388286828994750977e+00,4.773164987564086914e-01,1.001323163509368896e-01,-1.064193397760391235e-01,-1.695617139339447021e-01
2.984477765858173370e-02,6.878967285156250000e-01,1.936307907104492188e+01,6.913554382324218750e+01,1.209708099365234375e+02,1.508389587402343750e+02,1.558766784667968750e+02,1.391363067626953125e+02,1.121191101074218750e+02,8.124662780761718750e+01,5.468451309204101562e+01,3.293569946289062500e+01,1.811475372314453125e+01,9.189122200012207031e+00,4.103942871093750000e+00,1.610990047454833984e+00,5.385579466819763184e-01,1.096276938915252686e-01,-4.993725568056106567e-02,-9.183797985315322876e-02
1.261946931481361389e-02,6.823537349700927734e-01,2.087829971313476562e+01,7.473531341552734375e+01,1.307411346435546875e+02,1.631508026123046875e+02,1.685649871826171875e+02,1.504532165527343750e+02,1.211679458618164062e+02,8.782019805908203125e+01,5.910602188110351562e+01,3.564103317260742188e+01,1.959419822692871094e+01,9.918899536132812500e+00,4.477846145629882812e+00,1.762434601783752441e+00,5.811574459075927734e-01,1.162139028310775757e-01,-1.193003449589014053e-02,-3.938782960176467896e-02
4.458291083574295044e-02,6.897238492965698242e-01,1.803638458251953125e+01,6.423918151855468750e+01,1.124228744506835938e+02,1.400720672607421875e+02,1.447812805175781250e+02,1.292397155761718750e+02,1.042028198242187500e+02,7.549834442138671875e+01,5.081870651245117188e+01,3.057109260559082031e+01,1.682070159912109375e+01,8.548808097839355469e+00,3.776929616928100586e+00,1.480197310447692871e+00,5.026288032531738281e-01,1.038143038749694824e-01,-8.359545469284057617e-02,-1.383227705955505371e-01
4.339122399687767029e-02,6.900417804718017578e-01,1.814909172058105469e+01,6.465402984619140625e+01,1.131476593017578125e+02,1.409839172363281250e+02,1.457212219238281250e+02,1.300779876708984375e+02,1.048738403320312500e+02,7.598534393310546875e+01,5.114632034301757812e+01,3.077122116088867188e+01,1.693029403686523438e+01,8.603480339050292969e+00,3.804420948028564453e+00,1.491167426109313965e+00,5.054304003715515137e-01,1.043821126222610474e-01,-8.087342232465744019e-02,-1.346043646335601807e-01
3.343464434146881104e-02,6.882030963897705078e-01,1.906132125854492188e+01,6.802155303955078125e+01,1.190252532958984375e+02,1.483880004882812500e+02,1.533518371582031250e+02,1.368843383789062500e+02,1.103174972534179688e+02,7.993898773193359375e+01,5.380527496337890625e+01,3.239739227294921875e+01,1.782018089294433594e+01,9.043067932128906250e+00,4.029063224792480469e+00,1.581387996673583984e+00,5.305963158607482910e-01,1.083743125200271606e-01,-5.824074521660804749e-02,-1.033668145537376404e-01
4.076988995075225830e-02,6.901125907897949219e-01,1.841250228881835938e+01,6.562433624267578125e+01,1.148416519165039062e+02,1.431165161132812500e+02,1.479197540283203125e+02,1.320390472412109375e+02,1.064431686401367188e+02,7.712477874755859375e+01,5.191272735595703125e+01,3.123929405212402344e+01,1.718672752380371094e+01,8.730448722839355469e+00,3.868675231933593750e+00,1.516913175582885742e+00,5.126023888587951660e-01,1.055812761187553406e-01,-7.492384314537048340e-02,-1.264093518257141113e-01
-8.340660482645034790e-03,6.824229955673217773e-01,2.278769302368164062e+01,8.177732849121093750e+01,1.430381774902343750e+02,1.786352844238281250e+02,1.845219726562500000e+02,1.646863250732421875e+02,1.325544281005859375e+02,9.608737945556640625e+01,6.466553497314453125e+01,3.904100418090820312e+01,2.145529556274414062e+01,1.084151077270507812e+01,4.947864055633544922e+00,1.949632763862609863e+00,6.316761374473571777e-01,1.246089786291122437e-01,3.637957572937011719e-02,2.757075428962707520e-02
1.958836987614631653e-02,6.867169141769409180e-01,2.031403923034667969e+01,7.264604187011718750e+01,1.270985031127929688e+02,1.585570220947265625e+02,1.638307495117187500e+02,1.462307739257812500e+02,1.177937240600585938e+02,8.536775207519531250e+01,5.745587158203125000e+01,3.463074493408203125e+01,1.904227447509765625e+01,9.648008346557617188e+00,4.338144302368164062e+00,1.705159187316894531e+00,5.642501711845397949e-01,1.140874326229095459e-01,-2.606368623673915863e-02,-5.847676843404769897e-02
-9.046409279108047485e-03,6.853905916213989258e-01,2.290551948547363281e+01,8.220314788818359375e+01,1.437857513427734375e+02,1.795714874267578125e+02,1.854878540039062500e+02,1.655489959716796875e+02,1.332470550537109375e+02,9.658914947509765625e+01,6.500312805175781250e+01,3.924486541748046875e+01,2.156803703308105469e+01,1.089858627319335938e+01,4.975260734558105469e+00,1.959561109542846680e+00,6.343945860862731934e-01,1.249307692050933838e-01,3.819113597273826599e-02,2.921769022941589355e-02
5.173771828413009644e-02,6.896227598190307617e-01,1.737434959411621094e+01,6.179858016967773438e+01,1.081609649658203125e+02,1.347055053710937500e+02,1.392507019042968750e+02,1.243062286376953125e+02,1.002560424804687500e+02,7.263246917724609375e+01,4.889142608642578125e+01,2.939314842224121094e+01,1.617563819885253906e+01,8.229305267333984375e+00,3.614171504974365234e+00,1.415443658828735352e+00,4.846754670143127441e-01,1.011584922671318054e-01,-1.000010520219802856e-01,-1.606644093990325928e-01
2.610249072313308716e-02,6.874792575836181641e-01,1.972216224670410156e+01,7.046076202392578125e+01,1.232837753295898438e+02,1.537518157958984375e+02,1.588791351318359375e+02,1.418143463134765625e+02,1.142609634399414062e+02,8.280237579345703125e+01,5.573094940185546875e+01,3.357535552978515625e+01,1.846470260620117188e+01,9.362266540527343750e+00,4.192150592803955078e+00,1.646652221679687500e+00,5.482898950576782227e-01,1.115154176950454712e-01,-4.110837355256080627e-02,-7.968387752771377563e-02
2.414436638355255127e-02,6.870889663696289062e-01,1.989381408691406250e+01,7.109522247314453125e+01,1.243912048339843750e+02,1.551474151611328125e+02,1.603168487548828125e+02,1.430967864990234375e+02,1.152864608764648438e+02,8.354713439941406250e+01,5.623178100585937500e+01,3.388191986083984375e+01,1.863237953186035156e+01,9.445034980773925781e+00,4.234678268432617188e+00,1.663657665252685547e+00,5.528876185417175293e-01,1.123546361923217773e-01,-3.645964339375495911e-02,-7.325611263513565063e-02
2.116952836513519287e-02,6.848890781402587891e-01,2.012344932556152344e+01,7.194737243652343750e+01,1.258763351440429688e+02,1.570208740234375000e+02,1.622470703125000000e+02,1.448176422119140625e+02,1.166619949340820312e+02,8.454630279541015625e+01,5.690424346923828125e+01,3.429407501220703125e+01,1.885751533508300781e+01,9.555916786193847656e+00,4.291906833648681641e+00,1.686974167823791504e+00,5.594294667243957520e-01,1.134951561689376831e-01,-3.002962283790111542e-02,-6.469850987195968628e-02
4.462967067956924438e-02,6.900571584701538086e-01,1.801394462585449219e+01,6.415505981445312500e+01,1.122768936157226562e+02,1.398877716064453125e+02,1.445912475585937500e+02,1.290704803466796875e+02,1.040673294067382812e+02,7.539989471435546875e+01,5.075254440307617188e+01,3.053062057495117188e+01,1.679850578308105469e+01,8.538002967834472656e+00,3.771466255187988281e+00,1.477833509445190430e+00,5.021203160285949707e-01,1.034421250224113464e-01,-8.418707549571990967e-02,-1.392083168029785156e-01
4.593206569552421570e-02,6.884291172027587891e-01,1.789364051818847656e+01,6.371613693237304688e+01,1.115080261230468750e+02,1.389223327636718750e+02,1.435958557128906250e+02,1.281819915771484375e+02,1.033556976318359375e+02,7.488347625732421875e+01,5.040522384643554688e+01,3.031928443908691406e+01,1.668239593505859375e+01,8.479779243469238281e+00,3.742573022842407227e+00,1.466728806495666504e+00,4.989510774612426758e-01,1.033961102366447449e-01,-8.650700747966766357e-02,-1.421647071838378906e-01
5.947131291031837463e-02,6.899231672286987305e-01,1.667094039916992188e+01,5.920458984375000000e+01,1.036319427490234375e+02,1.290023803710937500e+02,1.333727874755859375e+02,1.190632553100585938e+02,9.606184387207031250e+01,6.958671569824218750e+01,4.684292984008789062e+01,2.814078903198242188e+01,1.549009323120117188e+01,7.889888286590576172e+00,3.441544294357299805e+00,1.346290826797485352e+00,4.656447172164916992e-01,9.826552867889404297e-02,-1.170309633016586304e-01,-1.841647028923034668e-01
3.817331790924072266e-02,6.876039505004882812e-01,1.859014129638671875e+01,6.628680419921875000e+01,1.159956436157226562e+02,1.445745086669921875e+02,1.494207763671875000e+02,1.333773040771484375e+02,1.075115585327148438e+02,7.790133666992187500e+01,5.243492126464843750e+01,3.156058120727539062e+01,1.736172485351562500e+01,8.816082954406738281e+00,3.913965225219726562e+00,1.535523533821105957e+00,5.177714824676513672e-01,1.064528524875640869e-01,-6.905998289585113525e-02,-1.181431934237480164e-01
3.749146312475204468e-02,6.897617578506469727e-01,1.868922233581542969e+01,6.664597320556640625e+01,1.166256561279296875e+02,1.453643035888671875e+02,1.502353973388671875e+02,1.341049499511718750e+02,1.080949249267578125e+02,7.832455444335937500e+01,5.271943283081054688e+01,3.173287963867187500e+01,1.745676231384277344e+01,8.863828659057617188e+00,3.937337875366210938e+00,1.544220566749572754e+00,5.203061699867248535e-01,1.065472364425659180e-01,-6.749515980482101440e-02,-1.163015142083168030e-01
-1.565273478627204895e-02,6.837707757949829102e-01,2.348285865783691406e+01,8.433672332763671875e+01,1.475091705322265625e+02,1.842633209228515625e+02,1.903223571777343750e+02,1.698609771728515625e+02,1.366950836181640625e+02,9.909364318847656250e+01,6.668728637695312500e+01,4.027558135986328125e+01,2.213177871704101562e+01,1.117705917358398438e+01,5.118227958679199219e+00,2.017153978347778320e+00,6.505041122436523438e-01,1.273623108863830566e-01,5.322658643126487732e-02,5.014621093869209290e-02
5.324508994817733765e-03,6.862447261810302734e-01,2.159600448608398438e+01,7.737236022949218750e+01,1.353512878417968750e+02,1.689489898681640625e+02,1.745409240722656250e+02,1.557843933105468750e+02,1.254362716674804688e+02,9.091738128662109375e+01,6.118856811523437500e+01,3.691249465942382812e+01,2.029151344299316406e+01,1.026659679412841797e+01,4.652833461761474609e+00,1.830672979354858398e+00,5.990249514579772949e-01,1.190373152494430542e-01,5.115907639265060425e-03,-1.606924831867218018e-02
4.562182351946830750e-02,6.885505914688110352e-01,1.792866516113281250e+01,6.384536743164062500e+01,1.117336120605468750e+02,1.392061920166015625e+02,1.438885803222656250e+02,1.284429321289062500e+02,1.035646438598632812e+02,7.503518676757812500e+01,5.050736618041992188e+01,3.038150596618652344e+01,1.671644210815429688e+01,8.496798515319824219e+00,3.751036167144775391e+00,1.470296263694763184e+00,4.998030066490173340e-01,1.037509441375732422e-01,-8.564080297946929932e-02,-1.410596072673797607e-01
4.137858748435974121e-02,6.881097555160522461e-01,1.830440902709960938e+01,6.523184967041015625e+01,1.141541824340820312e+02,1.422548980712890625e+02,1.470303344726562500e+02,1.312452697753906250e+02,1.058061599731445312e+02,7.666291809082031250e+01,5.160199356079101562e+01,3.105110931396484375e+01,1.708291625976562500e+01,8.678163528442382812e+00,3.843642711639404297e+00,1.507299780845642090e+00,5.100502371788024902e-01,1.052059009671211243e-01,-7.623614370822906494e-02,-1.279740035533905029e-01
3.107186034321784973e-02,6.892665624618530273e-01,1.927232933044433594e+01,6.879717254638671875e+01,1.203813400268554688e+02,1.500937652587890625e+02,1.551095886230468750e+02,1.384522857666015625e+02,1.115729675292968750e+02,8.084985351562500000e+01,5.441788482666015625e+01,3.277152252197265625e+01,1.802535057067871094e+01,9.145515441894531250e+00,4.080598831176757812e+00,1.601458311080932617e+00,5.358234047889709473e-01,1.091013252735137939e-01,-5.305887758731842041e-02,-9.637934714555740356e-02
2.150050923228263855e-02,6.875240802764892578e-01,2.011938476562500000e+01,7.192584228515625000e+01,1.258420791625976562e+02,1.569730987548828125e+02,1.621987304687500000e+02,1.447751922607421875e+02,1.166297607421875000e+02,8.452236175537109375e+01,5.688811111450195312e+01,3.428264999389648438e+01,1.885199165344238281e+01,9.554265022277832031e+00,4.289458274841308594e+00,1.685486674308776855e+00,5.587617754936218262e-01,1.131198182702064514e-01,-3.134278208017349243e-02,-6.660234183073043823e-02
9.326867759227752686e-03,6.859774589538574219e-01,2.121201133728027344e+01,7.595787811279296875e+01,1.328813629150390625e+02,1.658397064208984375e+02,1.713359527587890625e+02,1.529253845214843750e+02,1.231486663818359375e+02,8.925619506835937500e+01,6.007112884521484375e+01,3.623022460937500000e+01,1.991763114929199219e+01,1.008144378662109375e+01,4.559121608734130859e+00,1.793327450752258301e+00,5.885854363441467285e-01,1.175140365958213806e-01,-3.749379888176918030e-03,-2.786037325859069824e-02
-9.043677151203155518e-02,6.673862934112548828e-01,3.012981986999511719e+01,1.088865737915039062e+02,1.903562927246093750e+02,2.382445068359375000e+02,2.459509429931640625e+02,2.194778594970703125e+02,1.763763427734375000e+02,1.279126892089843750e+02,8.607015991210937500e+01,5.213370895385742188e+01,2.861898422241210938e+01,1.438266754150390625e+01,6.758066654205322266e+00,2.676357030868530273e+00,8.327832818031311035e-01,1.571458727121353149e-01,2.224368304014205933e-01,2.831311225891113281e-01
-1.457993313670158386e-02,6.830998659133911133e-01,2.337318229675292969e+01,8.393447113037109375e+01,1.468056335449218750e+02,1.833782653808593750e+02,1.894102935791015625e+02,1.690470581054687500e+02,1.360433654785156250e+02,9.862081909179687500e+01,6.636941528320312500e+01,4.008180236816406250e+01,2.202540206909179688e+01,1.112406635284423828e+01,5.091363906860351562e+00,2.006786108016967773e+00,6.474940180778503418e-01,1.270213425159454346e-01,5.055563524365425110e-02,4.673423245549201965e-02
4.679928719997406006e-02,6.893451213836669922e-01,1.782928085327148438e+01,6.347626876831054688e+01,1.110903091430664062e+02,1.383946838378906250e+02,1.430526580810546875e+02,1.276977157592773438e+02,1.029689102172851562e+02,7.460243225097656250e+01,5.021615982055664062e+01,3.020314598083496094e+01,1.661902999877929688e+01,8.448699951171875000e+00,3.726171970367431641e+00,1.460094809532165527e+00,4.970874190330505371e-01,1.030462235212326050e-01,-8.867940306663513184e-02,-1.450930535793304443e-01
6.301819533109664917e-02,6.907042264938354492e-01,1.633949470520019531e+01,5.798072052001953125e+01,1.014963150024414062e+02,1.263137054443359375e+02,1.306013946533203125e+02,1.165921707153320312e+02,9.408383178710937500e+01,6.815071105957031250e+01,4.587693023681640625e+01,2.755006027221679688e+01,1.516621875762939453e+01,7.729481697082519531e+00,3.361116647720336914e+00,1.314251899719238281e+00,4.574602246284484863e-01,9.699848294258117676e-02,-1.245118081569671631e-01,-1.944453716278076172e-01
6.042981520295143127e-02,6.911182403564453125e-01,1.660323715209960938e+01,5.895102691650390625e+01,1.031905136108398438e+02,1.284440307617187500e+02,1.327982177734375000e+02,1.185511169433593750e+02,9.565312194824218750e+01,6.928977203369140625e+01,4.664329528808593750e+01,2.801770019531250000e+01,1.542321681976318359e+01,7.857153892517089844e+00,3.423934459686279297e+00,1.338992118835449219e+00,4.637668728828430176e-01,9.761860221624374390e-02,-1.197378337383270264e-01,-1.879878044128417969e-01
1.444511115550994873e-03,6.831079721450805664e-01,2.192330551147460938e+01,7.858920288085937500e+01,1.374715576171875000e+02,1.716245422363281250e+02,1.772967529296875000e+02,1.582411804199218750e+02,1.273999557495117188e+02,9.234370422363281250e+01,6.214818954467773438e+01,3.750096130371093750e+01,2.061282157897949219e+01,1.042476940155029297e+01,4.734868526458740234e+00,1.864187002182006836e+00,6.078128218650817871e-01,1.214686334133148193e-01,1.518347486853599548e-02,-2.345316112041473389e-03
4.770312085747718811e-02,6.880389451980590820e-01,1.772485733032226562e+01,6.309532546997070312e+01,1.104234008789062500e+02,1.375574188232421875e+02,1.421890716552734375e+02,1.269269104003906250e+02,1.023513183593750000e+02,7.415429687500000000e+01,4.991477966308593750e+01,3.001988983154296875e+01,1.651824188232421875e+01,8.398312568664550781e+00,3.701345443725585938e+00,1.450549244880676270e+00,4.944174289703369141e-01,1.028559058904647827e-01,-9.044001996517181396e-02,-1.473681926727294922e-01
-5.423243716359138489e-02,6.786819696426391602e-01,2.696732330322265625e+01,9.719741821289062500e+01,1.699593200683593750e+02,2.125405273437500000e+02,2.194634094238281250e+02,1.958530120849609375e+02,1.574854431152343750e+02,1.141911773681640625e+02,7.684137725830078125e+01,4.648582458496093750e+01,2.553023910522460938e+01,1.285878849029541016e+01,5.976505756378173828e+00,2.361044883728027344e+00,7.448843121528625488e-01,1.429060697555541992e-01,1.411448568105697632e-01,1.710617542266845703e-01
2.170312777161598206e-02,6.869689226150512695e-01,2.010171508789062500e+01,7.186125946044921875e+01,1.257288513183593750e+02,1.568314056396484375e+02,1.620527343750000000e+02,1.446450195312500000e+02,1.165253067016601562e+02,8.444656372070312500e+01,5.683681106567382812e+01,3.425185394287109375e+01,1.883497047424316406e+01,9.545462608337402344e+00,4.285473346710205078e+00,1.683929800987243652e+00,5.585561394691467285e-01,1.129131838679313660e-01,-3.177122026681900024e-02,-6.679237633943557739e-02
4.406141489744186401e-02,6.923593282699584961e-01,1.815029335021972656e+01,6.465067291259765625e+01,1.131441192626953125e+02,1.409744567871093750e+02,1.457137145996093750e+02,1.300720214843750000e+02,1.048711776733398438e+02,7.598299407958984375e+01,5.114474487304687500e+01,3.076812744140625000e+01,1.692958831787109375e+01,8.603800773620605469e+00,3.802671670913696289e+00,1.490092396736145020e+00,5.053563117980957031e-01,1.039613187313079834e-01,-8.306087553501129150e-02,-1.376623511314392090e-01
1.241710036993026733e-03,6.803811788558959961e-01,2.192268180847167969e+01,7.859233856201171875e+01,1.374732666015625000e+02,1.716317291259765625e+02,1.773045196533203125e+02,1.582481842041015625e+02,1.274027023315429688e+02,9.234788513183593750e+01,6.215082168579101562e+01,3.750365066528320312e+01,2.061334991455078125e+01,1.042284679412841797e+01,4.735544204711914062e+00,1.865909218788146973e+00,6.094155311584472656e-01,1.212593019008636475e-01,1.493575796484947205e-02,-2.149783074855804443e-03
6.320428848266601562e-02,6.899774074554443359e-01,1.630503082275390625e+01,5.785644531250000000e+01,1.012786560058593750e+02,1.260417098999023438e+02,1.303203125000000000e+02,1.163414459228515625e+02,9.388208007812500000e+01,6.800455474853515625e+01,4.577833938598632812e+01,2.749077033996582031e+01,1.513318824768066406e+01,7.712713718414306641e+00,3.353633165359497070e+00,1.311560750007629395e+00,4.567221999168395996e-01,9.709394723176956177e-02,-1.244897246360778809e-01,-1.940830051898956299e-01
2.204976230859756470e-02,6.866195201873779297e-01,2.007786941528320312e+01,7.177342224121093750e+01,1.255745086669921875e+02,1.566372222900390625e+02,1.618534240722656250e+02,1.444672546386718750e+02,1.163827056884765625e+02,8.434392547607421875e+01,5.676796340942382812e+01,3.420923614501953125e+01,1.881165313720703125e+01,9.533448219299316406e+00,4.279095649719238281e+00,1.681918263435363770e+00,5.583918690681457520e-01,1.125907078385353088e-01,-3.313434123992919922e-02,-6.880242377519607544e-02
-3.916173055768013000e-02,6.746447086334228516e-01,2.551767539978027344e+01,9.186310577392578125e+01,1.606398162841796875e+02,2.008135528564453125e+02,2.073761596679687500e+02,1.850709533691406250e+02,1.488558349609375000e+02,1.079270477294921875e+02,7.262859344482421875e+01,4.391285705566406250e+01,2.412024497985839844e+01,1.215766334533691406e+01,5.622337818145751953e+00,2.220934867858886719e+00,7.071469426155090332e-01,1.370505094528198242e-01,1.068295091390609741e-01,1.240838915109634399e-01
3.270338475704193115e-02,6.869360208511352539e-01,1.909456253051757812e+01,6.814888000488281250e+01,1.192461929321289062e+02,1.486691589355468750e+02,1.536402740478515625e+02,1.371410827636718750e+02,1.105218353271484375e+02,8.008753204345703125e+01,5.390514373779296875e+01,3.245972061157226562e+01,1.785370445251464844e+01,9.059346199035644531e+00,4.038434982299804688e+00,1.585444450378417969e+00,5.314915776252746582e-01,1.088821440935134888e-01,-5.608165636658668518e-02,-1.002236083149909973e-01
2.440130338072776794e-02,6.875801086425781250e-01,1.987377738952636719e+01,7.101917266845703125e+01,1.242588577270507812e+02,1.549793853759765625e+02,1.601443939208984375e+02,1.429428710937500000e+02,1.151640243530273438e+02,8.345805358886718750e+01,5.617203140258789062e+01,3.384478759765625000e+01,1.861231994628906250e+01,9.435507774353027344e+00,4.229261398315429688e+00,1.661438345909118652e+00,5.524959564208984375e-01,1.119844913482666016e-01,-3.758123517036437988e-02,-7.491872459650039673e-02
