-1.691281795501708984e-06,1.838803291320800781e-05,3.135204315185546875e-05,1.835078001022338867e-05,-2.241879701614379883e-05,-5.364418029785156250e-07,-2.130866050720214844e-06,-1.047551631927490234e-05,-2.197176218032836914e-05,-1.170113682746887207e-05,-1.795217394828796387e-05,4.723671823740005493e-03,1.263266801834106445e-02,2.358470857143402100e-02,4.241115972399711609e-02,5.026192218065261841e-02,5.181413516402244568e-02,8.287936449050903320e-02,1.224248483777046204e-01,1.348239630460739136e-01,1.551054716110229492e-01,1.659946441650390625e-01,1.912593841552734375e-01,2.130583375692367554e-01,2.744002342224121094e-01,3.183969855308532715e-01,3.439401686191558838e-01,3.370132446289062500e-01,3.901019096374511719e-01,4.185356199741363525e-01,3.512967526912689209e-01,4.643103778362274170e-01,4.621553421020507812e-01,4.954407215118408203e-01,4.610142409801483154e-01,4.922804236412048340e-01,4.514414072036743164e-01,5.287094712257385254e-01,4.966188967227935791e-01,4.932926893234252930e-01,5.218200683593750000e-01,4.829168915748596191e-01,4.419717192649841309e-01,4.233447909355163574e-01,4.121607840061187744e-01,4.141140580177307129e-01,3.887550532817840576e-01,3.481527268886566162e-01,3.605006039142608643e-01,2.584217786788940430e-01,3.211404085159301758e-01,3.039222359657287598e-01,2.366826087236404419e-01,2.396295219659805298e-01,2.505910396575927734e-01,1.941218227148056030e-01,1.990124732255935669e-01,2.035837620496749878e-01,2.068907618522644043e-01,1.549342274665832520e-01,1.284136772155761719e-01,1.175970658659934998e-01,1.158058196306228638e-01,9.911648929119110107e-02,1.050640791654586792e-01,9.260803461074829102e-02,6.282153725624084473e-02,6.580974906682968140e-02,5.810352414846420288e-02,7.226314395666122437e-02,5.322585627436637878e-02,4.869934916496276855e-02,4.247574135661125183e-02,3.742538765072822571e-02,2.507222071290016174e-02,2.036242932081222534e-02,1.568197458982467651e-02,1.564077287912368774e-02,1.569952070713043213e-02,1.405205577611923218e-02,1.410581544041633606e-02,1.099312305450439453e-02,4.688959568738937378e-03,6.296031177043914795e-03,4.701660946011543274e-03,4.674002528190612793e-03,7.843531668186187744e-03,3.122977912425994873e-03,-1.996755599975585938e-05,1.516938209533691406e-05,-2.885609865188598633e-05,3.309547901153564453e-05,-3.688037395477294922e-06,-5.513429641723632812e-06,1.756101846694946289e-05,1.661479473114013672e-06,1.518994569778442383e-03,-1.229345798492431641e-05,-9.022653102874755859e-06,-6.697326898574829102e-05,-1.543015241622924805e-05,-2.690404653549194336e-05,-7.461756467819213867e-06,-1.426786184310913086e-05,-1.438707113265991211e-05,1.475960016250610352e-05,-1.356005668640136719e-06,-7.312744855880737305e-06,2.124905586242675781e-05,1.122057437896728516e-05
-3.874301910400390625e-07,1.990795135498046875e-05,3.342330455780029297e-05,1.708418130874633789e-05,-2.148374915122985840e-05,-1.676380634307861328e-06,-8.270144462585449219e-07,-1.196563243865966797e-05,-2.007186412811279297e-05,-1.071393489837646484e-05,-1.665577292442321777e-05,4.722595214843750000e-03,1.263494789600372314e-02,2.358356118202209473e-02,4.241249337792396545e-02,5.026405304670333862e-02,5.181534215807914734e-02,8.288227021694183350e-02,1.224273964762687683e-01,1.348264068365097046e-01,1.551102101802825928e-01,1.659983545541763306e-01,1.912628561258316040e-01,2.130620032548904419e-01,2.744051516056060791e-01,3.184045553207397461e-01,3.439471721649169922e-01,3.370210826396942139e-01,3.901099264621734619e-01,4.185441732406616211e-01,3.513036668300628662e-01,4.643190205097198486e-01,4.621650874614715576e-01,4.954513907432556152e-01,4.610233902931213379e-01,4.922909736633300781e-01,4.514511823654174805e-01,5.287184715270996094e-01,4.966281354427337646e-01,4.933013021945953369e-01,5.218291878700256348e-01,4.829272031784057617e-01,4.419789314270019531e-01,4.233536422252655029e-01,4.121679663658142090e-01,4.141206443309783936e-01,3.887618780136108398e-01,3.481598198413848877e-01,3.605072796344757080e-01,2.584261894226074219e-01,3.211459517478942871e-01,3.039278686046600342e-01,2.366885989904403687e-01,2.396334707736968994e-01,2.505964934825897217e-01,1.941267102956771851e-01,1.990161389112472534e-01,2.035884857177734375e-01,2.068944275379180908e-01,1.549367159605026245e-01,1.284160166978836060e-01,1.175999864935874939e-01,1.158091127872467041e-01,9.911849349737167358e-02,1.050655245780944824e-01,9.261079132556915283e-02,6.282310932874679565e-02,6.581156700849533081e-02,5.810467898845672607e-02,7.226615399122238159e-02,5.322780832648277283e-02,4.870161414146423340e-02,4.247770830988883972e-02,3.742431104183197021e-02,2.507336810231208801e-02,2.036448568105697632e-02,1.568389683961868286e-02,1.564089953899383545e-02,1.570176333189010620e-02,1.405029743909835815e-02,1.410740986466407776e-02,1.099513471126556396e-02,4.688091576099395752e-03,6.294302642345428467e-03,4.701100289821624756e-03,4.672318696975708008e-03,7.842302322387695312e-03,3.124356269836425781e-03,-1.896917819976806641e-05,1.662969589233398438e-05,-2.743303775787353516e-05,3.166496753692626953e-05,-2.525746822357177734e-06,-7.048249244689941406e-06,1.602619886398315430e-05,-2.756714820861816406e-07,1.520417630672454834e-03,-1.084059476852416992e-05,-1.020729541778564453e-05,-6.889551877975463867e-05,-1.724064350128173828e-05,-2.899765968322753906e-05,-8.188188076019287109e-06,-1.294165849685668945e-05,-1.278519630432128906e-05,1.338124275207519531e-05,-2.440065145492553711e-06,-6.053596735000610352e-06,2.008676528930664062e-05,1.254677772521972656e-05
5.647540092468261719e-06,2.698600292205810547e-05,4.300475120544433594e-05,1.127272844314575195e-05,-1.716613769531250000e-05,-6.943941116333007812e-06,5.185604095458984375e-06,-1.882016658782958984e-05,-1.127272844314575195e-05,-6.191432476043701172e-06,-1.065060496330261230e-05,4.717607051134109497e-03,1.264548301696777344e-02,2.357825636863708496e-02,4.241861775517463684e-02,5.027384310960769653e-02,5.182087793946266174e-02,8.289563655853271484e-02,1.224392279982566833e-01,1.348377466201782227e-01,1.551321744918823242e-01,1.660156100988388062e-01,1.912789195775985718e-01,2.130787968635559082e-01,2.744278013706207275e-01,3.184396326541900635e-01,3.439796566963195801e-01,3.370572328567504883e-01,3.901470303535461426e-01,4.185837209224700928e-01,3.513356447219848633e-01,4.643589556217193604e-01,4.622102975845336914e-01,4.955006241798400879e-01,4.610658288002014160e-01,4.923397898674011230e-01,4.514964818954467773e-01,5.287600755691528320e-01,4.966709315776824951e-01,4.933411777019500732e-01,5.218716263771057129e-01,4.829748272895812988e-01,4.420124292373657227e-01,4.233943819999694824e-01,4.122011065483093262e-01,4.141510725021362305e-01,3.887933492660522461e-01,3.481925725936889648e-01,3.605382144451141357e-01,2.584465444087982178e-01,3.211715519428253174e-01,3.039539456367492676e-01,2.367163151502609253e-01,2.396517693996429443e-01,2.506218850612640381e-01,1.941493004560470581e-01,1.990331262350082397e-01,2.036103159189224243e-01,2.069113254547119141e-01,1.549482196569442749e-01,1.284267902374267578e-01,1.176134869456291199e-01,1.158244162797927856e-01,9.912776947021484375e-02,1.050721555948257446e-01,9.262357652187347412e-02,6.283040344715118408e-02,6.581994891166687012e-02,5.811007320880889893e-02,7.228005677461624146e-02,5.323683097958564758e-02,4.871203005313873291e-02,4.248679801821708679e-02,3.741933405399322510e-02,2.507868036627769470e-02,2.037398517131805420e-02,1.569271832704544067e-02,1.564154773950576782e-02,1.571207493543624878e-02,1.404221355915069580e-02,1.411479339003562927e-02,1.100439578294754028e-02,4.684042185544967651e-03,6.286427378654479980e-03,4.698481410741806030e-03,4.664570093154907227e-03,7.836651057004928589e-03,3.130726516246795654e-03,-1.436844468116760254e-05,2.337992191314697266e-05,-2.089887857437133789e-05,2.507120370864868164e-05,2.808868885040283203e-06,-1.408904790878295898e-05,8.940696716308593750e-06,-9.208917617797851562e-06,1.527011394500732422e-03,-4.157423973083496094e-06,-1.563131809234619141e-05,-7.776916027069091797e-05,-2.559274435043334961e-05,-3.869086503982543945e-05,-1.156702637672424316e-05,-6.869435310363769531e-06,-5.394220352172851562e-06,7.092952728271484375e-06,-7.450580596923828125e-06,-2.235174179077148438e-07,1.469254493713378906e-05,1.864880323410034180e-05
7.010996341705322266e-06,2.858042716979980469e-05,4.517287015914916992e-05,9.961426258087158203e-06,-1.617521047592163086e-05,-8.136034011840820312e-06,6.541609764099121094e-06,-2.038478851318359375e-05,-9.290874004364013672e-06,-5.155801773071289062e-06,-9.287148714065551758e-06,4.716474562883377075e-03,1.264787465333938599e-02,2.357705682516098022e-02,4.242001101374626160e-02,5.027606338262557983e-02,5.182214081287384033e-02,8.289864659309387207e-02,1.224419102072715759e-01,1.348403096199035645e-01,1.551371216773986816e-01,1.660195142030715942e-01,1.912825554609298706e-01,2.130826264619827271e-01,2.744329273700714111e-01,3.184475600719451904e-01,3.439870178699493408e-01,3.370653986930847168e-01,3.901554644107818604e-01,4.185926914215087891e-01,3.513428568840026855e-01,4.643680155277252197e-01,4.622204899787902832e-01,4.955117702484130859e-01,4.610754549503326416e-01,4.923508167266845703e-01,4.515067338943481445e-01,5.287694931030273438e-01,4.966806471347808838e-01,4.933501780033111572e-01,5.218812227249145508e-01,4.829855561256408691e-01,4.420199990272521973e-01,4.234036207199096680e-01,4.122086465358734131e-01,4.141579270362854004e-01,3.888005018234252930e-01,3.481999635696411133e-01,3.605452179908752441e-01,2.584511339664459229e-01,3.211773633956909180e-01,3.039597868919372559e-01,2.367225736379623413e-01,2.396559119224548340e-01,2.506276071071624756e-01,1.941543668508529663e-01,1.990369856357574463e-01,2.036152333021163940e-01,2.069151401519775391e-01,1.549508124589920044e-01,1.284292340278625488e-01,1.176165565848350525e-01,1.158278584480285645e-01,9.912986308336257935e-02,1.050736457109451294e-01,9.262646734714508057e-02,6.283205002546310425e-02,6.582183390855789185e-02,5.811128765344619751e-02,7.228320091962814331e-02,5.323887988924980164e-02,4.871439933776855469e-02,4.248886182904243469e-02,3.741820156574249268e-02,2.507988363504409790e-02,2.037613093852996826e-02,1.569470763206481934e-02,1.564167998731136322e-02,1.571442186832427979e-02,1.404038071632385254e-02,1.411646977066993713e-02,1.100650429725646973e-02,4.683133214712142944e-03,6.284631788730621338e-03,4.697894677519798279e-03,4.662804305553436279e-03,7.835365831851959229e-03,3.132186830043792725e-03,-1.332908868789672852e-05,2.490729093551635742e-05,-1.940876245498657227e-05,2.356618642807006836e-05,4.008412361145019531e-06,-1.569837331771850586e-05,7.331371307373046875e-06,-1.123547554016113281e-05,1.528501510620117188e-03,-2.637505531311035156e-06,-1.686811447143554688e-05,-7.976591587066650391e-05,-2.748519182205200195e-05,-4.089623689651489258e-05,-1.233071088790893555e-05,-5.491077899932861328e-06,-3.717839717864990234e-06,5.669891834259033203e-06,-8.583068847656250000e-06,1.080334186553955078e-06,1.345574855804443359e-05,2.002716064453125000e-05
1.445412635803222656e-05,3.731250762939453125e-05,5.698949098587036133e-05,2.779066562652587891e-06,-1.083314418792724609e-05,-1.462921500205993652e-05,1.396983861923217773e-05,-2.887099981307983398e-05,1.572072505950927734e-06,4.358589649200439453e-07,-1.873821020126342773e-06,4.710327833890914917e-03,1.266089081764221191e-02,2.357051521539688110e-02,4.242757335305213928e-02,5.028814822435379028e-02,5.182899162173271179e-02,8.291515707969665527e-02,1.224565133452415466e-01,1.348543018102645874e-01,1.551642417907714844e-01,1.660407930612564087e-01,1.913023591041564941e-01,2.131033837795257568e-01,2.744609117507934570e-01,3.184908330440521240e-01,3.440270721912384033e-01,3.371099829673767090e-01,3.902012407779693604e-01,4.186414480209350586e-01,3.513822853565216064e-01,4.644172489643096924e-01,4.622762203216552734e-01,4.955725669860839844e-01,4.611277580261230469e-01,4.924111366271972656e-01,4.515625834465026855e-01,5.288208127021789551e-01,4.967334270477294922e-01,4.933993816375732422e-01,5.219335556030273438e-01,4.830443263053894043e-01,4.420613050460815430e-01,4.234539270401000977e-01,4.122495055198669434e-01,4.141955375671386719e-01,3.888393640518188477e-01,3.482403457164764404e-01,3.605833649635314941e-01,2.584762275218963623e-01,3.212089538574218750e-01,3.039919734001159668e-01,2.367567270994186401e-01,2.396784871816635132e-01,2.506589293479919434e-01,1.941822618246078491e-01,1.990579664707183838e-01,2.036421895027160645e-01,2.069360017776489258e-01,1.549650132656097412e-01,1.284425556659698486e-01,1.176332160830497742e-01,1.158467382192611694e-01,9.914130717515945435e-02,1.050818264484405518e-01,9.264226257801055908e-02,6.284104287624359131e-02,6.583217531442642212e-02,5.811794102191925049e-02,7.230036705732345581e-02,5.325002595782279968e-02,4.872728139162063599e-02,4.250009730458259583e-02,3.741205483675003052e-02,2.508644387125968933e-02,2.038784325122833252e-02,1.570560783147811890e-02,1.564246416091918945e-02,1.572716981172561646e-02,1.403039693832397461e-02,1.412557438015937805e-02,1.101794093847274780e-02,4.678133875131607056e-03,6.274893879890441895e-03,4.694668576121330261e-03,4.653230309486389160e-03,7.828366011381149292e-03,3.140054643154144287e-03,-7.648020982742309570e-06,3.323704004287719727e-05,-1.132488250732421875e-05,1.542270183563232422e-05,1.059472560882568359e-05,-2.438575029373168945e-05,-1.408159732818603516e-06,-2.226233482360839844e-05,1.536637544631958008e-03,5.632638931274414062e-06,-2.357363700866699219e-05,-9.071826934814453125e-05,-3.778934478759765625e-05,-5.286186933517456055e-05,-1.649931073188781738e-05,2.011656761169433594e-06,5.431473255157470703e-06,-2.093613147735595703e-06,-1.475960016250610352e-05,8.273869752883911133e-06,6.794929504394531250e-06,2.757459878921508789e-05
1.559406518936157227e-05,3.864616155624389648e-05,5.877763032913208008e-05,1.691281795501708984e-06,-1.002103090286254883e-05,-1.562386751174926758e-05,1.510977745056152344e-05,-3.015995025634765625e-05,3.218650817871093750e-06,1.288950443267822266e-06,-7.450580596923828125e-07,4.709389060735702515e-03,1.266285777091979980e-02,2.356951683759689331e-02,4.242872819304466248e-02,5.028998851776123047e-02,5.183002352714538574e-02,8.291766047477722168e-02,1.224587187170982361e-01,1.348564326763153076e-01,1.551683545112609863e-01,1.660440266132354736e-01,1.913053840398788452e-01,2.131065428256988525e-01,2.744651734828948975e-01,3.184974491596221924e-01,3.440331518650054932e-01,3.371168076992034912e-01,3.902082145214080811e-01,4.186488986015319824e-01,3.513882756233215332e-01,4.644247889518737793e-01,4.622846841812133789e-01,4.955818057060241699e-01,4.611357152462005615e-01,4.924203157424926758e-01,4.515710473060607910e-01,5.288286209106445312e-01,4.967414438724517822e-01,4.934068620204925537e-01,5.219415426254272461e-01,4.830532670021057129e-01,4.420675635337829590e-01,4.234615862369537354e-01,4.122557640075683594e-01,4.142012894153594971e-01,3.888452649116516113e-01,3.482465147972106934e-01,3.605891466140747070e-01,2.584800720214843750e-01,3.212137818336486816e-01,3.039968609809875488e-01,2.367619127035140991e-01,2.396819293498992920e-01,2.506636679172515869e-01,1.941864937543869019e-01,1.990611702203750610e-01,2.036463022232055664e-01,2.069391906261444092e-01,1.549671739339828491e-01,1.284445673227310181e-01,1.176357492804527283e-01,1.158495992422103882e-01,9.914305806159973145e-02,1.050830781459808350e-01,9.264466166496276855e-02,6.284241378307342529e-02,6.583373993635177612e-02,5.811894685029983521e-02,7.230295985937118530e-02,5.325171723961830139e-02,4.872922599315643311e-02,4.250180348753929138e-02,3.741111978888511658e-02,2.508744224905967712e-02,2.038963139057159424e-02,1.570726186037063599e-02,1.564258337020874023e-02,1.572911441326141357e-02,1.402888447046279907e-02,1.412696018815040588e-02,1.101967692375183105e-02,4.677373915910720825e-03,6.273403763771057129e-03,4.694176837801933289e-03,4.651769995689392090e-03,7.827308028936386108e-03,3.141261637210845947e-03,-6.780028343200683594e-06,3.451853990554809570e-05,-1.009553670883178711e-05,1.418590545654296875e-05,1.159310340881347656e-05,-2.571195363998413086e-05,-2.741813659667968750e-06,-2.394616603851318359e-05,1.537874341011047363e-03,6.891787052154541016e-06,-2.459436655044555664e-05,-9.237974882125854492e-05,-3.936141729354858398e-05,-5.467981100082397461e-05,-1.713633537292480469e-05,3.166496753692626953e-06,6.817281246185302734e-06,-3.278255462646484375e-06,-1.570209860801696777e-05,9.372830390930175781e-06,5.781650543212890625e-06,2.872198820114135742e-05
-1.336634159088134766e-05,4.701316356658935547e-06,1.282244920730590820e-05,2.958625555038452148e-05,-3.080070018768310547e-05,9.670853614807128906e-06,-1.376867294311523438e-05,2.816319465637207031e-06,-3.898888826370239258e-05,-2.047792077064514160e-05,-2.957507967948913574e-05,4.733316600322723389e-03,1.261228322982788086e-02,2.359497174620628357e-02,4.239929094910621643e-02,5.024299025535583496e-02,5.180340260267257690e-02,8.285352587699890137e-02,1.224019452929496765e-01,1.348020285367965698e-01,1.550630033016204834e-01,1.659612804651260376e-01,1.912283301353454590e-01,2.130257934331893921e-01,2.743563950061798096e-01,3.183291852474212646e-01,3.438773453235626221e-01,3.369433581829071045e-01,3.900301158428192139e-01,4.184591174125671387e-01,3.512350022792816162e-01,4.642331302165985107e-01,4.620679616928100586e-01,4.953454732894897461e-01,4.609322547912597656e-01,4.921859502792358398e-01,4.513539075851440430e-01,5.286290049552917480e-01,4.965361654758453369e-01,4.932155907154083252e-01,5.217379927635192871e-01,4.828248620033264160e-01,4.419069886207580566e-01,4.232659637928009033e-01,4.120966792106628418e-01,4.140551686286926270e-01,3.886941671371459961e-01,3.480894565582275391e-01,3.604407906532287598e-01,2.583824396133422852e-01,3.210908770561218262e-01,3.038718104362487793e-01,2.366290837526321411e-01,2.395941168069839478e-01,2.505419552326202393e-01,1.940781623125076294e-01,1.989795565605163574e-01,2.035415172576904297e-01,2.068580687046051025e-01,1.549119800329208374e-01,1.283928006887435913e-01,1.175709292292594910e-01,1.157762408256530762e-01,9.909854829311370850e-02,1.050512492656707764e-01,9.258326888084411621e-02,6.280744075775146484e-02,6.579355895519256592e-02,5.809310078620910645e-02,7.223623245954513550e-02,5.320839211344718933e-02,4.867918789386749268e-02,4.245813563466072083e-02,3.743502497673034668e-02,2.506193891167640686e-02,2.034407854080200195e-02,1.566492766141891479e-02,1.563954539597034454e-02,1.567953824996948242e-02,1.406767964363098145e-02,1.409152522683143616e-02,1.097520440816879272e-02,4.696790128946304321e-03,6.311297416687011719e-03,4.706719890236854553e-03,4.689007997512817383e-03,7.854487746953964233e-03,3.110624849796295166e-03,-2.886727452278137207e-05,2.101063728332519531e-06,-4.152953624725341797e-05,4.587322473526000977e-05,-1.399591565132141113e-05,8.128583431243896484e-06,3.127753734588623047e-05,1.896172761917114258e-05,1.506239175796508789e-03,-2.525001764297485352e-05,1.478940248489379883e-06,-4.982203245162963867e-05,7.227063179016113281e-07,-8.136034011840820312e-06,-9.275972843170166016e-07,-2.603232860565185547e-05,-2.871453762054443359e-05,2.692639827728271484e-05,8.333474397659301758e-06,-1.857429742813110352e-05,3.170222043991088867e-05,-6.034970283508300781e-07
-8.799135684967041016e-06,1.005828380584716797e-05,2.007931470870971680e-05,2.519041299819946289e-05,-2.751871943473815918e-05,5.662441253662109375e-06,-9.216368198394775391e-06,-2.391636371612548828e-06,-3.232806921005249023e-05,-1.703947782516479492e-05,-2.501904964447021484e-05,4.729542881250381470e-03,1.262027025222778320e-02,2.359095215797424316e-02,4.240394011139869690e-02,5.025041103363037109e-02,5.180760845541954041e-02,8.286365866661071777e-02,1.224109157919883728e-01,1.348106116056442261e-01,1.550796329975128174e-01,1.659743487834930420e-01,1.912405043840408325e-01,2.130385488271713257e-01,2.743735611438751221e-01,3.183557093143463135e-01,3.439019024372100830e-01,3.369706869125366211e-01,3.900581896305084229e-01,4.184890985488891602e-01,3.512592017650604248e-01,4.642633795738220215e-01,4.621021747589111328e-01,4.953827857971191406e-01,4.609643220901489258e-01,4.922229051589965820e-01,4.513881206512451172e-01,5.286605358123779297e-01,4.965685606002807617e-01,4.932457506656646729e-01,5.217701196670532227e-01,4.828608632087707520e-01,4.419323503971099854e-01,4.232968389987945557e-01,4.121218025684356689e-01,4.140782058238983154e-01,3.887180089950561523e-01,3.481142222881317139e-01,3.604642152786254883e-01,2.583978474140167236e-01,3.211102783679962158e-01,3.038915395736694336e-01,2.366500347852706909e-01,2.396079748868942261e-01,2.505611777305603027e-01,1.940952688455581665e-01,1.989924460649490356e-01,2.035580724477767944e-01,2.068708539009094238e-01,1.549206823110580444e-01,1.284009814262390137e-01,1.175811663269996643e-01,1.157878190279006958e-01,9.910556674003601074e-02,1.050562709569931030e-01,9.259296953678131104e-02,6.281296163797378540e-02,6.579990684986114502e-02,5.809717625379562378e-02,7.224678248167037964e-02,5.321522429585456848e-02,4.868707805871963501e-02,4.246501997113227844e-02,3.743124753236770630e-02,2.506596222519874573e-02,2.035127580165863037e-02,1.567160338163375854e-02,1.564002037048339844e-02,1.568736881017684937e-02,1.406156271696090698e-02,1.409712806344032288e-02,1.098223030567169189e-02,4.693720489740371704e-03,6.305322051048278809e-03,4.704739898443222046e-03,4.683136940002441406e-03,7.850199937820434570e-03,3.115460276603698730e-03,-2.537667751312255859e-05,7.219612598419189453e-06,-3.655999898910522461e-05,4.087388515472412109e-05,-9.953975677490234375e-06,2.786517143249511719e-06,2.589821815490722656e-05,1.218169927597045898e-05,1.511231064796447754e-03,-2.017617225646972656e-05,-2.637505531311035156e-06,-5.653500556945800781e-05,-5.610287189483642578e-06,-1.548975706100463867e-05,-3.483146429061889648e-06,-2.142041921615600586e-05,-2.309679985046386719e-05,2.215802669525146484e-05,4.537403583526611328e-06,-1.416727900505065918e-05,2.761185169219970703e-05,4.023313522338867188e-06
-2.063810825347900391e-06,1.796334981918334961e-05,3.077089786529541016e-05,1.869350671768188477e-05,-2.269074320793151855e-05,-2.160668373107910156e-07,-2.488493919372558594e-06,-1.005828380584716797e-05,-2.249330282211303711e-05,-1.197308301925659180e-05,-1.830607652664184570e-05,4.723969846963882446e-03,1.263204216957092285e-02,2.358502894639968872e-02,4.241079464554786682e-02,5.026134848594665527e-02,5.181380361318588257e-02,8.287858963012695312e-02,1.224241480231285095e-01,1.348232775926589966e-01,1.551041305065155029e-01,1.659936010837554932e-01,1.912584304809570312e-01,2.130573391914367676e-01,2.743988931179046631e-01,3.183948993682861328e-01,3.439382016658782959e-01,3.370110988616943359e-01,3.900996744632720947e-01,4.185332655906677246e-01,3.512949049472808838e-01,4.643080234527587891e-01,4.621526598930358887e-01,4.954378604888916016e-01,4.610117375850677490e-01,4.922775030136108398e-01,4.514386653900146484e-01,5.287069678306579590e-01,4.966163933277130127e-01,4.932903051376342773e-01,5.218175053596496582e-01,4.829140305519104004e-01,4.419696927070617676e-01,4.233423769474029541e-01,4.121588468551635742e-01,4.141122102737426758e-01,3.887531757354736328e-01,3.481507897377014160e-01,3.604987561702728271e-01,2.584205567836761475e-01,3.211388885974884033e-01,3.039206862449645996e-01,2.366809695959091187e-01,2.396284192800521851e-01,2.505895197391510010e-01,1.941204816102981567e-01,1.990114301443099976e-01,2.035824507474899292e-01,2.068897783756256104e-01,1.549335420131683350e-01,1.284130364656448364e-01,1.175962612032890320e-01,1.158048957586288452e-01,9.911593049764633179e-02,1.050636768341064453e-01,9.260725975036621094e-02,6.282109767198562622e-02,6.580925732851028442e-02,5.810319632291793823e-02,7.226230949163436890e-02,5.322531983256340027e-02,4.869872331619262695e-02,4.247519001364707947e-02,3.742568567395210266e-02,2.507189661264419556e-02,2.036187797784805298e-02,1.568146049976348877e-02,1.564073748886585236e-02,1.569890230894088745e-02,1.405254006385803223e-02,1.410537585616111755e-02,1.099257171154022217e-02,4.689205437898635864e-03,6.296500563621520996e-03,4.701815545558929443e-03,4.674464464187622070e-03,7.843874394893646240e-03,3.122590482234954834e-03,-2.024322748184204102e-05,1.475960016250610352e-05,-2.925097942352294922e-05,3.349781036376953125e-05,-4.000961780548095703e-06,-5.081295967102050781e-06,1.797825098037719727e-05,2.190470695495605469e-06,1.518599689006805420e-03,-1.269578933715820312e-05,-8.702278137207031250e-06,-6.645172834396362305e-05,-1.493096351623535156e-05,-2.632290124893188477e-05,-7.260590791702270508e-06,-1.462548971176147461e-05,-1.483410596847534180e-05,1.513212919235229492e-05,-1.054257154464721680e-06,-7.655471563339233398e-06,2.156943082809448242e-05,1.085549592971801758e-05
-1.399964094161987305e-05,3.948807716369628906e-06,1.180171966552734375e-05,3.021210432052612305e-05,-3.126636147499084473e-05,1.022219657897949219e-05,-1.440197229385375977e-05,3.561377525329589844e-06,-3.992021083831787109e-05,-2.095103263854980469e-05,-3.021210432052612305e-05,4.733834415674209595e-03,1.261115819215774536e-02,2.359552308917045593e-02,4.239863529801368713e-02,5.024195462465286255e-02,5.180280283093452454e-02,8.285212516784667969e-02,1.224007233977317810e-01,1.348008364439010620e-01,1.550606787204742432e-01,1.659594476222991943e-01,1.912266314029693604e-01,2.130240350961685181e-01,2.743540108203887939e-01,3.183254599571228027e-01,3.438739180564880371e-01,3.369395136833190918e-01,3.900261819362640381e-01,4.184549450874328613e-01,3.512316644191741943e-01,4.642289280891418457e-01,4.620632231235504150e-01,4.953402876853942871e-01,4.609277546405792236e-01,4.921807646751403809e-01,4.513490796089172363e-01,5.286246538162231445e-01,4.965316355228424072e-01,4.932113587856292725e-01,5.217335224151611328e-01,4.828198552131652832e-01,4.419034421443939209e-01,4.232616722583770752e-01,4.120931923389434814e-01,4.140519499778747559e-01,3.886908292770385742e-01,3.480859994888305664e-01,3.604375422000885010e-01,2.583802938461303711e-01,3.210881948471069336e-01,3.038690984249114990e-01,2.366261631250381470e-01,2.395921796560287476e-01,2.505393028259277344e-01,1.940757781267166138e-01,1.989777684211730957e-01,2.035392075777053833e-01,2.068562805652618408e-01,1.549107730388641357e-01,1.283916532993316650e-01,1.175694987177848816e-01,1.157746315002441406e-01,9.909757226705551147e-02,1.050505489110946655e-01,9.258192777633666992e-02,6.280666589736938477e-02,6.579267233610153198e-02,5.809252709150314331e-02,7.223474234342575073e-02,5.320742353796958923e-02,4.867807030677795410e-02,4.245715960860252380e-02,3.743555396795272827e-02,2.506137266755104065e-02,2.034308016300201416e-02,1.566401124000549316e-02,1.563948951661586761e-02,1.567843556404113770e-02,1.406856626272201538e-02,1.409075036644935608e-02,1.097420603036880493e-02,4.697211086750030518e-03,6.312154233455657959e-03,4.706997424364089966e-03,4.689835011959075928e-03,7.855091243982315063e-03,3.109931945800781250e-03,-2.935528755187988281e-05,1.385807991027832031e-06,-4.222244024276733398e-05,4.657357931137084961e-05,-1.457333564758300781e-05,8.881092071533203125e-06,3.201514482498168945e-05,1.990050077438354492e-05,1.505546271800994873e-03,-2.596527338027954102e-05,2.067536115646362305e-06,-4.889070987701416016e-05,1.609325408935546875e-06,-7.115304470062255859e-06,-5.662441253662109375e-07,-2.668052911758422852e-05,-2.950429916381835938e-05,2.760440111160278320e-05,8.869916200637817383e-06,-1.918897032737731934e-05,3.228336572647094727e-05,-1.244246959686279297e-06
