-7.498403191566467285e-01,3.493347018957138062e-02,1.394270896911621094e+01,4.228821182250976562e+01,7.217165374755859375e+01,8.239431762695312500e+01,7.852538299560546875e+01,6.335528564453125000e+01,4.320395660400390625e+01,2.719828605651855469e+01,1.260079002380371094e+01,7.231521606445312500e+00,3.360440731048583984e+00,1.232142567634582520e+00,-3.128092885017395020e-01,1.529576182365417480e+00,3.573418855667114258e-01,-6.487098932266235352e-01,-9.516015648841857910e-02,-2.310147285461425781e-01
-1.262646317481994629e-01,6.659063100814819336e-01,1.631684112548828125e+01,5.179133987426757812e+01,8.672821044921875000e+01,1.014646759033203125e+02,9.633303833007812500e+01,7.698965454101562500e+01,5.325473403930664062e+01,3.305680847167968750e+01,1.655436515808105469e+01,8.814902305603027344e+00,3.863403558731079102e+00,1.406176447868347168e+00,4.943205714225769043e-01,4.232443869113922119e-01,1.629153490066528320e-01,-1.548715829849243164e-01,-4.819360375404357910e-02,-9.342276304960250854e-02
6.275913119316101074e-01,1.771336913108825684e+00,2.466504478454589844e+01,8.191065979003906250e+01,1.351042175292968750e+02,1.617108001708984375e+02,1.536175384521484375e+02,1.219211959838867188e+02,8.572374725341796875e+01,5.215381240844726562e+01,2.768581199645996094e+01,1.362478637695312500e+01,5.981194019317626953e+00,2.383539915084838867e+00,1.518407583236694336e+00,-1.045963406562805176e+00,-3.132237195968627930e-01,7.549985647201538086e-01,2.848776280879974365e-01,3.733440637588500977e-01
-1.299992203712463379e-01,6.419700384140014648e-01,1.687909698486328125e+01,5.348748779296875000e+01,8.962490844726562500e+01,1.046875534057617188e+02,9.935546875000000000e+01,7.939884948730468750e+01,5.485137557983398438e+01,3.414114761352539062e+01,1.707827377319335938e+01,9.153680801391601562e+00,3.940689802169799805e+00,1.437673449516296387e+00,5.310570597648620605e-01,4.642519056797027588e-01,1.982661485671997070e-01,-1.967607736587524414e-01,-1.164990961551666260e-01,-1.315716505050659180e-01
2.764014601707458496e-01,1.081532835960388184e+00,1.825308990478515625e+01,5.921215820312500000e+01,9.828241729736328125e+01,1.162857818603515625e+02,1.102122268676757812e+02,8.768619537353515625e+01,6.105424118041992188e+01,3.766459655761718750e+01,1.952911376953125000e+01,1.006161880493164062e+01,4.272673130035400391e+00,1.555681109428405762e+00,1.030663251876831055e+00,-2.841120660305023193e-01,4.176247864961624146e-02,1.589578390121459961e-01,-3.353086113929748535e-02,-1.011859625577926636e-02
-1.230694532394409180e+00,-5.621696710586547852e-01,1.050632953643798828e+01,2.945775222778320312e+01,5.188089752197265625e+01,5.667574310302734375e+01,5.418436050415039062e+01,4.440237808227539062e+01,2.939664840698242188e+01,1.912895011901855469e+01,7.662702560424804688e+00,5.171770572662353516e+00,2.515614748001098633e+00,8.621590733528137207e-01,-9.392278790473937988e-01,2.431539773941040039e+00,5.915719270706176758e-01,-1.136498093605041504e+00,-2.315441668033599854e-01,-4.402595758438110352e-01
-2.696679234504699707e-01,4.898752272129058838e-01,1.568628406524658203e+01,4.918937683105468750e+01,8.274755859375000000e+01,9.615963745117187500e+01,9.130404663085937500e+01,7.311128997802734375e+01,5.034195327758789062e+01,3.143363189697265625e+01,1.547208213806152344e+01,8.427627563476562500e+00,3.683481931686401367e+00,1.321819186210632324e+00,3.305079340934753418e-01,7.072824835777282715e-01,2.471896409988403320e-01,-3.165041208267211914e-01,-1.169706881046295166e-01,-1.717081069946289062e-01
-8.739314675331115723e-01,-1.837864816188812256e-01,1.233854484558105469e+01,3.642513656616210938e+01,6.276901245117187500e+01,7.059051513671875000e+01,6.722945404052734375e+01,5.447466278076171875e+01,3.672941589355468750e+01,2.346352767944335938e+01,1.042893028259277344e+01,6.339411258697509766e+00,2.910423517227172852e+00,1.006546616554260254e+00,-4.591401219367980957e-01,1.802740931510925293e+00,4.796725511550903320e-01,-8.518244028091430664e-01,-2.127410471439361572e-01,-3.617100715637207031e-01
-6.740129590034484863e-01,6.011389195919036865e-03,1.361415100097656250e+01,4.104626083374023438e+01,7.010867309570312500e+01,7.971464538574218750e+01,7.576644134521484375e+01,6.109566116333007812e+01,4.145833969116210938e+01,2.634887123107910156e+01,1.219356155395507812e+01,7.153238773345947266e+00,3.149690628051757812e+00,1.094518065452575684e+00,-1.653292775154113770e-01,1.474801421165466309e+00,4.450808763504028320e-01,-7.242971658706665039e-01,-2.515408098697662354e-01,-3.471564054489135742e-01
-6.535083055496215820e-02,7.144683599472045898e-01,1.704637145996093750e+01,5.428732299804687500e+01,9.079483032226562500e+01,1.063408050537109375e+02,1.009281082153320312e+02,8.059706115722656250e+01,5.578135681152343750e+01,3.463122940063476562e+01,1.743831443786621094e+01,9.264749526977539062e+00,3.994951963424682617e+00,1.464106917381286621e+00,5.967757105827331543e-01,3.382014334201812744e-01,1.612826585769653320e-01,-1.265588998794555664e-01,-8.119502663612365723e-02,-9.304773062467575073e-02
1.018780946731567383e+00,1.951918005943298340e+00,2.311849212646484375e+01,7.750668334960937500e+01,1.271488494873046875e+02,1.529391479492187500e+02,1.448420410156250000e+02,1.146127777099609375e+02,8.066242218017578125e+01,4.913623428344726562e+01,2.660988235473632812e+01,1.302568340301513672e+01,5.439361572265625000e+00,2.060570955276489258e+00,1.996188879013061523e+00,-1.649666428565979004e+00,-2.868279218673706055e-01,8.685888051986694336e-01,1.350573003292083740e-01,2.786554098129272461e-01
1.433376669883728027e-01,9.046787023544311523e-01,1.777216148376464844e+01,5.709647750854492188e+01,9.510523986816406250e+01,1.119109497070312500e+02,1.060479660034179688e+02,8.448705291748046875e+01,5.860103607177734375e+01,3.634927749633789062e+01,1.861556434631347656e+01,9.772529602050781250e+00,4.108463287353515625e+00,1.481334567070007324e+00,8.913781046867370605e-01,-1.018723286688327789e-02,1.311789751052856445e-01,-3.485315479338169098e-03,-1.232058107852935791e-01,-9.710513800382614136e-02
-1.052718162536621094e+00,-3.098083436489105225e-01,1.249175643920898438e+01,3.657749557495117188e+01,6.333348083496093750e+01,7.088899230957031250e+01,6.768428802490234375e+01,5.499082946777343750e+01,3.702709960937500000e+01,2.364130401611328125e+01,1.028549957275390625e+01,6.321147441864013672e+00,3.006098985671997070e+00,1.086191534996032715e+00,-6.919692158699035645e-01,2.092684507369995117e+00,4.889508485794067383e-01,-9.343067407608032227e-01,-1.702114641666412354e-01,-3.425281047821044922e-01
1.256474256515502930e+00,2.206604480743408203e+00,2.599665069580078125e+01,8.832695007324218750e+01,1.452130432128906250e+02,1.750683746337890625e+02,1.658978881835937500e+02,1.314205017089843750e+02,9.255776214599609375e+01,5.584452438354492188e+01,3.030328941345214844e+01,1.464113521575927734e+01,6.357996940612792969e+00,2.546847105026245117e+00,2.114343404769897461e+00,-2.072683334350585938e+00,-4.926804304122924805e-01,1.126950621604919434e+00,3.213079869747161865e-01,4.944838285446166992e-01
9.360720515251159668e-01,1.844818472862243652e+00,2.212973976135253906e+01,7.398620605468750000e+01,1.214440002441406250e+02,1.459236602783203125e+02,1.381952972412109375e+02,1.093871307373046875e+02,7.692967224121093750e+01,4.690885543823242188e+01,2.533477973937988281e+01,1.244406795501708984e+01,5.204390525817871094e+00,1.950631022453308105e+00,1.873714208602905273e+00,-1.499004483222961426e+00,-2.432450056076049805e-01,7.796109914779663086e-01,1.198490560054779053e-01,2.401252985000610352e-01
-2.544866204261779785e-01,4.767440855503082275e-01,1.554432296752929688e+01,4.871641540527343750e+01,8.195079803466796875e+01,9.518725585937500000e+01,9.034427642822265625e+01,7.233597564697265625e+01,4.977466201782226562e+01,3.112081718444824219e+01,1.532184123992919922e+01,8.371950149536132812e+00,3.623120069503784180e+00,1.294589877128601074e+00,3.540760874748229980e-01,6.930012106895446777e-01,2.587891817092895508e-01,-3.250871896743774414e-01,-1.453210413455963135e-01,-1.894245147705078125e-01
-7.486305832862854004e-01,-6.389484554529190063e-02,1.324348831176757812e+01,3.968112182617187500e+01,6.796461486816406250e+01,7.702177429199218750e+01,7.326686859130859375e+01,5.917188262939453125e+01,4.008147811889648438e+01,2.550396347045898438e+01,1.165758895874023438e+01,6.907118797302246094e+00,3.086175441741943359e+00,1.079270482063293457e+00,-2.758200764656066895e-01,1.595978856086730957e+00,4.543792009353637695e-01,-7.674852609634399414e-01,-2.348763048648834229e-01,-3.468872308731079102e-01
2.616721987724304199e-01,1.165748953819274902e+00,1.971652984619140625e+01,6.422713470458984375e+01,1.065659484863281250e+02,1.263288803100585938e+02,1.199120101928710938e+02,9.541837310791015625e+01,6.660221862792968750e+01,4.090806961059570312e+01,2.123587989807128906e+01,1.082027244567871094e+01,4.695473670959472656e+00,1.784654498100280762e+00,1.009950399398803711e+00,-3.055568635463714600e-01,-3.747069090604782104e-02,2.538465261459350586e-01,6.667456030845642090e-02,9.348929673433303833e-02
-7.387920022010803223e-01,-3.793201595544815063e-02,1.296019077301025391e+01,3.885288238525390625e+01,6.652905273437500000e+01,7.546471405029296875e+01,7.180065917968750000e+01,5.799496078491210938e+01,3.931532669067382812e+01,2.497176933288574219e+01,1.141484069824218750e+01,6.737746715545654297e+00,3.050834417343139648e+00,1.060634016990661621e+00,-2.828524708747863770e-01,1.557829737663269043e+00,4.303075075149536133e-01,-7.354322671890258789e-01,-1.957189142704010010e-01,-3.253713846206665039e-01
-7.155526280403137207e-01,-1.568184047937393188e-02,1.323435592651367188e+01,3.982867050170898438e+01,6.810459899902343750e+01,7.739367675781250000e+01,7.364016723632812500e+01,5.944117355346679688e+01,4.034872817993164062e+01,2.558934974670410156e+01,1.176780986785888672e+01,6.900040149688720703e+00,3.111640453338623047e+00,1.093884825706481934e+00,-2.546485066413879395e-01,1.519391894340515137e+00,4.221469163894653320e-01,-7.161337137222290039e-01,-1.924883425235748291e-01,-3.119088411331176758e-01
-7.583196759223937988e-01,-2.191028743982315063e-02,1.336908531188964844e+01,4.025458526611328125e+01,6.885649108886718750e+01,7.828634643554687500e+01,7.455866241455078125e+01,6.020749664306640625e+01,4.091337966918945312e+01,2.588624954223632812e+01,1.187974262237548828e+01,6.936463832855224609e+00,3.182969808578491211e+00,1.137449145317077637e+00,-3.167060017585754395e-01,1.572887301445007324e+00,4.033519029617309570e-01,-7.092729806900024414e-01,-1.499396860599517822e-01,-2.831391096115112305e-01
-7.960432171821594238e-01,-9.287223964929580688e-02,1.308761215209960938e+01,3.910395812988281250e+01,6.707006072998046875e+01,7.590747070312500000e+01,7.226351165771484375e+01,5.841395568847656250e+01,3.955475234985351562e+01,2.515459060668945312e+01,1.141932392120361328e+01,6.786162853240966797e+00,3.078600168228149414e+00,1.082026124000549316e+00,-3.497288823127746582e-01,1.666377425193786621e+00,4.502068758010864258e-01,-7.830368280410766602e-01,-2.064043581485748291e-01,-3.339803218841552734e-01
-1.499441981315612793e+00,-9.046694040298461914e-01,7.195896148681640625e+00,1.801528930664062500e+01,3.304703903198242188e+01,3.366290283203125000e+01,3.244811248779296875e+01,2.728553390502929688e+01,1.715193557739257812e+01,1.192619991302490234e+01,3.449324607849121094e+00,3.422024488449096680e+00,1.660686850547790527e+00,4.610670506954193115e-01,-1.121436357498168945e+00,2.954139709472656250e+00,8.248318433761596680e-01,-1.377504944801330566e+00,-1.460084021091461182e-01,-4.425172805786132812e-01
-9.888710379600524902e-01,-3.057089745998382568e-01,1.227944946289062500e+01,3.585138702392578125e+01,6.207715606689453125e+01,6.934199523925781250e+01,6.608905029296875000e+01,5.366632461547851562e+01,3.603175735473632812e+01,2.313781929016113281e+01,1.007602691650390625e+01,6.268013000488281250e+00,2.882737398147583008e+00,1.003632903099060059e+00,-5.883830189704895020e-01,2.023143529891967773e+00,5.319634675979614258e-01,-9.612232446670532227e-01,-2.511922419071197510e-01,-4.013415575027465820e-01
-7.232275605201721191e-01,1.967810094356536865e-03,1.340361213684082031e+01,4.042060852050781250e+01,6.907963562011718750e+01,7.860722351074218750e+01,7.482270050048828125e+01,6.038657760620117188e+01,4.104322433471679688e+01,2.597774314880371094e+01,1.197312927246093750e+01,6.976753711700439453e+00,3.174823760986328125e+00,1.127548575401306152e+00,-2.665408253669738770e-01,1.517385125160217285e+00,4.040585756301879883e-01,-6.959701776504516602e-01,-1.664949953556060791e-01,-2.922540903091430664e-01
-6.740770936012268066e-01,1.377525180578231812e-02,1.371092605590820312e+01,4.141011047363281250e+01,7.069660949707031250e+01,8.045363616943359375e+01,7.649568176269531250e+01,6.167790603637695312e+01,4.188896179199218750e+01,2.658374977111816406e+01,1.232029724121093750e+01,7.201625347137451172e+00,3.184242010116577148e+00,1.116169810295104980e+00,-1.726010441780090332e-01,1.469411015510559082e+00,4.344874620437622070e-01,-7.114073038101196289e-01,-2.328158915042877197e-01,-3.290902376174926758e-01
1.110638380050659180e+00,2.033504009246826172e+00,2.399609184265136719e+01,8.094241333007812500e+01,1.329033813476562500e+02,1.600296173095703125e+02,1.515967102050781250e+02,1.200190277099609375e+02,8.449077606201171875e+01,5.124209976196289062e+01,2.777628707885742188e+01,1.352120876312255859e+01,5.744207382202148438e+00,2.228754758834838867e+00,2.022390127182006836e+00,-1.808500409126281738e+00,-3.638142347335815430e-01,9.602407217025756836e-01,2.128733098506927490e-01,3.653622865676879883e-01
-1.437816262245178223e+00,-8.114911317825317383e-01,9.286169052124023438e+00,2.474611282348632812e+01,4.451403808593750000e+01,4.718727874755859375e+01,4.519832992553710938e+01,3.742893600463867188e+01,2.426694679260253906e+01,1.617629432678222656e+01,5.801951408386230469e+00,4.429859638214111328e+00,2.204942226409912109e+00,7.220564484596252441e-01,-1.193954229354858398e+00,2.824774026870727539e+00,6.969896554946899414e-01,-1.351221203804016113e+00,-3.044251501560211182e-01,-5.393446087837219238e-01
-1.119723677635192871e+00,-3.828140199184417725e-01,1.237555885314941406e+01,3.595438003540039062e+01,6.245943069458007812e+01,6.958738708496093750e+01,6.645656585693359375e+01,5.407091903686523438e+01,3.629529953002929688e+01,2.326493263244628906e+01,9.980418205261230469e+00,6.236984729766845703e+00,2.966814279556274414e+00,1.068655371665954590e+00,-7.625001072883605957e-01,2.222591876983642578e+00,5.232449769973754883e-01,-1.002554535865783691e+00,-2.004276812076568604e-01,-3.752483129501342773e-01
-1.513157606124877930e+00,-9.146128892898559570e-01,8.115350723266601562e+00,2.080870628356933594e+01,3.791474914550781250e+01,3.923445129394531250e+01,3.771899032592773438e+01,3.151297950744628906e+01,2.007013130187988281e+01,1.370559120178222656e+01,4.386954307556152344e+00,3.843020439147949219e+00,1.895490288734436035e+00,5.818417668342590332e-01,-1.218256711959838867e+00,2.974715709686279297e+00,7.860327959060668945e-01,-1.410703301429748535e+00,-2.422677576541900635e-01,-5.069923996925354004e-01
-1.199263930320739746e+00,-5.338031053543090820e-01,1.096632766723632812e+01,3.097474670410156250e+01,5.437687683105468750e+01,5.963074111938476562e+01,5.695346450805664062e+01,4.657710647583007812e+01,3.090468406677246094e+01,2.008890151977539062e+01,8.193776130676269531e+00,5.448776245117187500e+00,2.596549987792968750e+00,8.922830224037170410e-01,-8.773067593574523926e-01,2.390414714813232422e+00,5.970746278762817383e-01,-1.130032181739807129e+00,-2.638620436191558838e-01,-4.541217088699340820e-01
-4.594851136207580566e-01,2.807067930698394775e-01,1.465788459777832031e+01,4.526715087890625000e+01,7.661174011230468750e+01,8.831001281738281250e+01,8.392060089111328125e+01,6.739895629882812500e+01,4.617376327514648438e+01,2.898772239685058594e+01,1.392283821105957031e+01,7.780911922454833984e+00,3.449909925460815430e+00,1.230405688285827637e+00,7.943886518478393555e-02,1.047765135765075684e+00,3.157149553298950195e-01,-4.798628091812133789e-01,-1.433664858341217041e-01,-2.276951074600219727e-01
-8.271914720535278320e-02,7.058366537094116211e-01,1.765073394775390625e+01,5.617110443115234375e+01,9.399296569824218750e+01,1.100086517333984375e+02,1.044197387695312500e+02,8.338892364501953125e+01,5.769602203369140625e+01,3.584930801391601562e+01,1.803809928894042969e+01,9.595222473144531250e+00,4.120818614959716797e+00,1.528411746025085449e+00,5.986744761466979980e-01,3.786720335483551025e-01,1.725941896438598633e-01,-1.459566354751586914e-01,-1.094113886356353760e-01,-1.043897792696952820e-01
3.949972987174987793e-01,1.244379401206970215e+00,1.951516532897949219e+01,6.378086853027343750e+01,1.056106338500976562e+02,1.254032592773437500e+02,1.188901214599609375e+02,9.449213409423828125e+01,6.596857452392578125e+01,4.055665588378906250e+01,2.121146774291992188e+01,1.079806232452392578e+01,4.586496829986572266e+00,1.700173258781433105e+00,1.189332723617553711e+00,-5.060320496559143066e-01,-2.418219298124313354e-02,2.922605276107788086e-01,1.846727728843688965e-02,6.552470475435256958e-02
-1.492044091224670410e+00,-8.869410753250122070e-01,7.778373241424560547e+00,1.985708808898925781e+01,3.622262573242187500e+01,3.738745880126953125e+01,3.596981430053710938e+01,3.009980773925781250e+01,1.912590217590332031e+01,1.309123802185058594e+01,4.097600460052490234e+00,3.685057401657104492e+00,1.827705740928649902e+00,5.422899127006530762e-01,-1.178759813308715820e+00,2.929054260253906250e+00,7.796193361282348633e-01,-1.373053193092346191e+00,-1.936058104038238525e-01,-4.741015434265136719e-01
7.478308081626892090e-01,1.585975050926208496e+00,2.134780502319335938e+01,7.066882324218750000e+01,1.164087600708007812e+02,1.390921173095703125e+02,1.316935272216796875e+02,1.043776092529296875e+02,7.311775970458984375e+01,4.483885192871093750e+01,2.393254470825195312e+01,1.198303318023681641e+01,4.945744037628173828e+00,1.836695551872253418e+00,1.673188924789428711e+00,-1.110249638557434082e+00,-1.155823394656181335e-01,5.484136343002319336e-01,-7.362514734268188477e-03,1.175993755459785461e-01
-1.452977895736694336e+00,-8.281050920486450195e-01,9.282620429992675781e+00,2.469842720031738281e+01,4.446350097656250000e+01,4.708193969726562500e+01,4.511261367797851562e+01,3.737455749511718750e+01,2.421793556213378906e+01,1.615167045593261719e+01,5.766714096069335938e+00,4.421981334686279297e+00,2.204400777816772461e+00,7.262120842933654785e-01,-1.214643716812133789e+00,2.852572202682495117e+00,7.009283304214477539e-01,-1.362491250038146973e+00,-3.050970137119293213e-01,-5.395269989967346191e-01
-9.149211049079895020e-01,-2.129474580287933350e-01,1.251571464538574219e+01,3.694603347778320312e+01,6.370035552978515625e+01,7.161497497558593750e+01,6.825698852539062500e+01,5.532910156250000000e+01,3.731814575195312500e+01,2.381746292114257812e+01,1.055932998657226562e+01,6.415959358215332031e+00,2.964797258377075195e+00,1.047105193138122559e+00,-5.120089650154113770e-01,1.869363903999328613e+00,4.783478975296020508e-01,-8.654161691665649414e-01,-1.996895372867584229e-01,-3.484190702438354492e-01
-3.562634587287902832e-01,4.140686094760894775e-01,1.535414314270019531e+01,4.791752243041992188e+01,8.077909088134765625e+01,9.364624023437500000e+01,8.898804473876953125e+01,7.134242248535156250e+01,4.906971359252929688e+01,3.065431785583496094e+01,1.495402336120605469e+01,8.193792343139648438e+00,3.633027315139770508e+00,1.312656760215759277e+00,2.045742869377136230e-01,8.488058447837829590e-01,2.589007616043090820e-01,-3.676325082778930664e-01,-9.786620736122131348e-02,-1.711039543151855469e-01
-2.570784687995910645e-01,4.915002882480621338e-01,1.553660964965820312e+01,4.872623825073242188e+01,8.195280456542968750e+01,9.524349212646484375e+01,9.042047119140625000e+01,7.239829254150390625e+01,4.984560775756835938e+01,3.112985801696777344e+01,1.532999706268310547e+01,8.354398727416992188e+00,3.642906904220581055e+00,1.301377654075622559e+00,3.424698710441589355e-01,6.879858374595642090e-01,2.492343187332153320e-01,-3.139597177505493164e-01,-1.192227900028228760e-01,-1.737732887268066406e-01
-2.768869996070861816e-01,4.712165892124176025e-01,1.587911415100097656e+01,4.969932556152343750e+01,8.365408325195312500e+01,9.708730316162109375e+01,9.215261840820312500e+01,7.379120635986328125e+01,5.075518417358398438e+01,3.175957107543945312e+01,1.560908508300781250e+01,8.547349929809570312e+00,3.696738481521606445e+00,1.318418383598327637e+00,3.465792536735534668e-01,7.415055632591247559e-01,2.752257585525512695e-01,-3.518129587173461914e-01,-1.601711809635162354e-01,-2.030670642852783203e-01
-1.300221402198076248e-02,8.303922414779663086e-01,1.780597686767578125e+01,5.705989074707031250e+01,9.524581909179687500e+01,1.119581298828125000e+02,1.063078460693359375e+02,8.482859039306640625e+01,5.888113784790039062e+01,3.640343093872070312e+01,1.847074699401855469e+01,9.670661926269531250e+00,4.225620746612548828e+00,1.576074957847595215e+00,6.562086939811706543e-01,2.085041105747222900e-01,9.550774842500686646e-02,-2.368032187223434448e-02,-1.305785775184631348e-02,-2.857195585966110229e-02
-1.335831642150878906e+00,-7.009660005569458008e-01,9.979928016662597656e+00,2.730863380432128906e+01,4.857259750366210938e+01,5.228998947143554688e+01,5.000826644897460938e+01,4.116897583007812500e+01,2.697056388854980469e+01,1.778310012817382812e+01,6.785049915313720703e+00,4.857972621917724609e+00,2.357201337814331055e+00,7.873242497444152832e-01,-1.055157899856567383e+00,2.644581317901611328e+00,6.607123613357543945e-01,-1.264372467994689941e+00,-2.976962625980377197e-01,-5.101091861724853516e-01
5.841674208641052246e-01,1.503226637840270996e+00,2.104225158691406250e+01,6.948394012451171875e+01,1.146511917114257812e+02,1.368767395019531250e+02,1.297861022949218750e+02,1.029976882934570312e+02,7.218395996093750000e+01,4.415826034545898438e+01,2.339619255065917969e+01,1.169054603576660156e+01,4.985898494720458984e+00,1.886311411857604980e+00,1.428773641586303711e+00,-8.808107972145080566e-01,-1.443756818771362305e-01,5.181649923324584961e-01,1.030748784542083740e-01,1.746808290481567383e-01
-3.778706192970275879e-01,5.938514471054077148e-01,1.863355255126953125e+01,5.896643447875976562e+01,9.910123443603515625e+01,1.156791305541992188e+02,1.101501693725585938e+02,8.819675445556640625e+01,6.106386947631835938e+01,3.778847885131835938e+01,1.869162940979003906e+01,9.924694061279296875e+00,4.525506496429443359e+00,1.767319560050964355e+00,2.224022746086120605e-01,8.115472197532653809e-01,1.285973787307739258e-01,-2.045599222183227539e-01,4.148229956626892090e-02,-1.527272909879684448e-02
1.012625455856323242e+00,1.998080611228942871e+00,2.386307907104492188e+01,8.030546569824218750e+01,1.318687438964843750e+02,1.587476348876953125e+02,1.504974212646484375e+02,1.191827774047851562e+02,8.395406341552734375e+01,5.090973281860351562e+01,2.752304267883300781e+01,1.338200950622558594e+01,5.742806911468505859e+00,2.239663839340209961e+00,1.913253545761108398e+00,-1.676035046577453613e+00,-3.702858686447143555e-01,9.460500478744506836e-01,2.612646520137786865e-01,3.883901834487915039e-01
-1.198686242103576660e+00,-5.480910539627075195e-01,1.048740196228027344e+01,2.940502548217773438e+01,5.176134490966796875e+01,5.654204177856445312e+01,5.400149536132812500e+01,4.422837829589843750e+01,2.925755310058593750e+01,1.907884979248046875e+01,7.670992851257324219e+00,5.186211109161376953e+00,2.485288381576538086e+00,8.373311161994934082e-01,-8.880499005317687988e-01,2.388194799423217773e+00,6.023274660110473633e-01,-1.137097954750061035e+00,-2.621227800846099854e-01,-4.622166156768798828e-01
