5.514420568943023682e-03,-2.139765769243240356e-02,-6.103455089032649994e-04,2.827826142311096191e-01,-5.554979667067527771e-02,-4.123631864786148071e-02,-9.256201982498168945e-02,-4.597529768943786621e-02,5.114553123712539673e-02,1.228682547807693481e-01,5.965822935104370117e-01,9.708001613616943359e-01,1.682160258293151855e+00,2.317273855209350586e+00,3.693191528320312500e+00,4.535019874572753906e+00,5.982975482940673828e+00,6.385052680969238281e+00,7.622739791870117188e+00,8.855940818786621094e+00,8.419005393981933594e+00,9.931977272033691406e+00,1.025477600097656250e+01,1.174470233917236328e+01,1.254734230041503906e+01,1.181727409362792969e+01,1.280020999908447266e+01,1.166969776153564453e+01,1.290715122222900391e+01,1.238522434234619141e+01,1.147750949859619141e+01,1.212712764739990234e+01,1.191719627380371094e+01,1.056497859954833984e+01,9.945707321166992188e+00,9.440632820129394531e+00,9.630040168762207031e+00,8.343616485595703125e+00,7.550816059112548828e+00,6.872836112976074219e+00,5.780771732330322266e+00,5.150317668914794922e+00,4.667753219604492188e+00,2.980798482894897461e+00,2.641606569290161133e+00,1.239431858062744141e+00,1.384036064147949219e+00,7.854025363922119141e-01,3.178080916404724121e-01,-5.375018715858459473e-02,-6.387108564376831055e-01,-9.744614958763122559e-01,-1.946406960487365723e+00,-1.152791500091552734e+00,-1.823805809020996094e+00,-1.775576829910278320e+00,-1.710804224014282227e+00,-1.859252333641052246e+00,-1.572019696235656738e+00,-1.402568101882934570e+00,-1.164761900901794434e+00,-7.731699943542480469e-01,-9.070961475372314453e-01,-3.091530799865722656e-01,-4.547879099845886230e-01,-1.632418930530548096e-01,2.135819792747497559e-01,-1.580030173063278198e-01,6.039293110370635986e-02,3.742988407611846924e-01,3.975383341312408447e-01,3.982586562633514404e-01,5.062749981880187988e-01,5.098288059234619141e-01,5.080294609069824219e-01,4.769792258739471436e-01,4.004263281822204590e-01,5.543146133422851562e-01,3.381489217281341553e-01,3.920565545558929443e-01,4.699161946773529053e-01,1.729947924613952637e-01,1.523666977882385254e-01,1.719564199447631836e-01,1.161476895213127136e-01,-1.081613376736640930e-01,2.349482327699661255e-01,5.070425570011138916e-02,6.392042338848114014e-02,1.227215752005577087e-01,-2.387325912714004517e-01,7.114104926586151123e-03,8.974439650774002075e-02,5.133883655071258545e-02,-3.407252579927444458e-02,2.818692922592163086e-01,2.564076334238052368e-03,-6.827160716056823730e-02,1.910199876874685287e-03,-3.569202497601509094e-02,-2.880903147161006927e-02,-2.888037264347076416e-02,-1.551328450441360474e-01,-7.542412728071212769e-02,3.272611647844314575e-02,6.903976202011108398e-03,2.662002295255661011e-02,-9.998850524425506592e-03,-5.000088363885879517e-03,-8.252984285354614258e-02
5.756980925798416138e-02,4.490857571363449097e-02,-3.761433809995651245e-02,1.815455704927444458e-01,-9.397994726896286011e-03,-4.050824791193008423e-02,-1.289339661598205566e-01,1.356246881186962128e-02,5.349139124155044556e-02,1.558373123407363892e-01,6.128447055816650391e-01,1.216717123985290527e+00,1.944870948791503906e+00,2.902655124664306641e+00,4.430069923400878906e+00,5.593626976013183594e+00,7.244858264923095703e+00,8.262456893920898438e+00,1.004423904418945312e+01,1.166604137420654297e+01,1.177365112304687500e+01,1.390097713470458984e+01,1.467228794097900391e+01,1.661041641235351562e+01,1.763899803161621094e+01,1.776365852355957031e+01,1.888775062561035156e+01,1.844417953491210938e+01,1.976535987854003906e+01,1.948366737365722656e+01,1.915612983703613281e+01,1.982614898681640625e+01,1.965177345275878906e+01,1.866305923461914062e+01,1.794589233398437500e+01,1.739809799194335938e+01,1.744338417053222656e+01,1.587894058227539062e+01,1.517996120452880859e+01,1.447857189178466797e+01,1.318647289276123047e+01,1.249024868011474609e+01,1.154952716827392578e+01,9.830623626708984375e+00,9.245133399963378906e+00,7.571087837219238281e+00,7.173151969909667969e+00,6.130512714385986328e+00,5.591885566711425781e+00,4.651569843292236328e+00,4.025341033935546875e+00,3.289683341979980469e+00,2.226528644561767578e+00,2.221612215042114258e+00,1.485232591629028320e+00,1.330884218215942383e+00,1.053118467330932617e+00,5.714164972305297852e-01,4.085144698619842529e-01,3.405510485172271729e-01,3.439028263092041016e-01,4.562465548515319824e-01,1.264079809188842773e-01,2.626716494560241699e-01,7.349371910095214844e-02,2.644164860248565674e-01,4.201327562332153320e-01,1.281895190477371216e-01,1.052102595567703247e-01,3.188301026821136475e-01,3.308671712875366211e-01,3.239553868770599365e-01,3.178995251655578613e-01,3.576383292675018311e-01,3.263224363327026367e-01,3.525237739086151123e-01,2.787331044673919678e-01,3.881666064262390137e-01,2.661672234535217285e-01,3.185388445854187012e-01,3.289193809032440186e-01,1.848881542682647705e-01,1.257904171943664551e-01,1.647835671901702881e-01,1.563195437192916870e-01,6.726734340190887451e-03,1.689700633287429810e-01,1.703588292002677917e-03,5.637255311012268066e-02,4.879017919301986694e-02,-1.881725490093231201e-01,6.346814334392547607e-03,1.171481087803840637e-01,1.567719876766204834e-02,-2.929819375276565552e-02,1.748726814985275269e-01,2.209377661347389221e-02,-1.600248739123344421e-02,-2.898550964891910553e-02,-2.780723851174116135e-03,2.748767472803592682e-02,-1.584507524967193604e-02,-5.363459885120391846e-02,1.162069733254611492e-03,5.009420216083526611e-03,-1.266306638717651367e-02,3.972285240888595581e-02,-4.498466104269027710e-02,-4.616427794098854065e-02,4.754513502120971680e-03
8.674920350313186646e-02,8.653502911329269409e-02,-1.074669882655143738e-01,2.091494351625442505e-01,3.112781792879104614e-03,-5.681655555963516235e-02,-2.181218266487121582e-01,1.672479324042797089e-02,8.599046617746353149e-02,1.963788419961929321e-01,5.719838142395019531e-01,9.621031284332275391e-01,1.564543604850769043e+00,2.277316093444824219e+00,3.458518505096435547e+00,4.310210704803466797e+00,5.575297355651855469e+00,6.284273147583007812e+00,7.499623775482177734e+00,8.805466651916503906e+00,8.718044281005859375e+00,1.026256752014160156e+01,1.076282978057861328e+01,1.222499179840087891e+01,1.308407115936279297e+01,1.287684917449951172e+01,1.386123752593994141e+01,1.325841903686523438e+01,1.430442237854003906e+01,1.415275669097900391e+01,1.367975807189941406e+01,1.435209846496582031e+01,1.420047760009765625e+01,1.337426567077636719e+01,1.283162307739257812e+01,1.243554210662841797e+01,1.253558635711669922e+01,1.143591690063476562e+01,1.084347820281982422e+01,1.033999729156494141e+01,9.364845275878906250e+00,8.872697830200195312e+00,8.242013931274414062e+00,6.902148246765136719e+00,6.492011547088623047e+00,5.211277961730957031e+00,5.054320812225341797e+00,4.320425510406494141e+00,3.920204639434814453e+00,3.237101316452026367e+00,2.728935003280639648e+00,2.272670984268188477e+00,1.404592990875244141e+00,1.518454074859619141e+00,9.994322657585144043e-01,8.742498159408569336e-01,7.310135364532470703e-01,3.444239199161529541e-01,3.275770843029022217e-01,2.794502675533294678e-01,3.077533245086669922e-01,4.410452246665954590e-01,1.467516422271728516e-01,3.594881892204284668e-01,1.384038329124450684e-01,3.746134340763092041e-01,4.940888881683349609e-01,2.558625340461730957e-01,2.186650782823562622e-01,4.032056629657745361e-01,4.394413232803344727e-01,3.322027623653411865e-01,4.422911405563354492e-01,4.186991155147552490e-01,3.570696711540222168e-01,4.413231313228607178e-01,3.334014415740966797e-01,4.070290327072143555e-01,3.254031836986541748e-01,3.600099682807922363e-01,4.181681573390960693e-01,1.581351757049560547e-01,8.092075586318969727e-02,1.785324811935424805e-01,1.836098879575729370e-01,5.768828094005584717e-03,2.242295295000076294e-01,-2.790783531963825226e-02,4.233966767787933350e-02,5.840476602315902710e-02,-2.538535892963409424e-01,1.469814032316207886e-02,1.772338896989822388e-01,3.648529946804046631e-02,-6.270229071378707886e-02,2.215983122587203979e-01,5.816257372498512268e-02,1.478991284966468811e-02,-9.401131421327590942e-02,-4.296712949872016907e-02,7.044290751218795776e-02,-4.874183237552642822e-02,-3.394015133380889893e-02,2.865259535610675812e-02,-6.139438599348068237e-02,-2.256792783737182617e-02,7.281547039747238159e-02,-5.008857697248458862e-02,-6.673400104045867920e-02,6.071785092353820801e-02
1.583846211433410645e-01,1.954756379127502441e-01,-8.226465433835983276e-02,2.793787121772766113e-01,6.243662908673286438e-02,1.779028326272964478e-01,-2.101624608039855957e-01,1.377045810222625732e-01,5.528417974710464478e-02,1.017309576272964478e-01,3.496771752834320068e-01,8.395050764083862305e-01,1.543265581130981445e+00,2.176503658294677734e+00,3.618544101715087891e+00,5.325561046600341797e+00,6.661203861236572266e+00,8.117232322692871094e+00,1.002291488647460938e+01,1.227309989929199219e+01,1.401437377929687500e+01,1.637575721740722656e+01,1.823645401000976562e+01,1.961911010742187500e+01,2.122862052917480469e+01,2.254480171203613281e+01,2.457875251770019531e+01,2.565906715393066406e+01,2.684070396423339844e+01,2.855612754821777344e+01,2.965389823913574219e+01,3.160847854614257812e+01,3.177462005615234375e+01,3.263277816772460938e+01,3.366950988769531250e+01,3.318830108642578125e+01,3.412791824340820312e+01,3.465958786010742188e+01,3.395555496215820312e+01,3.405749893188476562e+01,3.438711929321289062e+01,3.453562164306640625e+01,3.349185562133789062e+01,3.423933410644531250e+01,3.361764907836914062e+01,3.224233245849609375e+01,3.152399444580078125e+01,3.099000549316406250e+01,2.999415779113769531e+01,2.844578742980957031e+01,2.790347480773925781e+01,2.664348983764648438e+01,2.551969718933105469e+01,2.481140518188476562e+01,2.344822120666503906e+01,2.289842033386230469e+01,2.183754158020019531e+01,2.036059951782226562e+01,1.903810310363769531e+01,1.749025917053222656e+01,1.644309043884277344e+01,1.523449230194091797e+01,1.489542770385742188e+01,1.377247714996337891e+01,1.207328319549560547e+01,1.111352920532226562e+01,1.052681732177734375e+01,8.969120979309082031e+00,7.888715744018554688e+00,7.453031539916992188e+00,6.969577312469482422e+00,6.049248218536376953e+00,5.590346336364746094e+00,4.701400756835937500e+00,4.157346248626708984e+00,3.892017126083374023e+00,3.432545661926269531e+00,2.617567539215087891e+00,2.571562528610229492e+00,1.845679640769958496e+00,1.687120199203491211e+00,1.394261002540588379e+00,9.603968262672424316e-01,7.183880209922790527e-01,6.847539544105529785e-01,2.924090623855590820e-01,6.044425368309020996e-01,3.176242411136627197e-01,6.639316678047180176e-02,-1.030764728784561157e-02,-3.196497261524200439e-01,6.817486137151718140e-02,-9.003346413373947144e-02,-2.997614443302154541e-02,1.808242201805114746e-01,2.262871712446212769e-01,4.130316153168678284e-02,9.747065603733062744e-02,4.990648105740547180e-02,-2.532010152935981750e-02,-2.171253785490989685e-03,-7.672680914402008057e-02,-2.474250346422195435e-01,-1.267307717353105545e-02,-1.312367320060729980e-01,-1.395829319953918457e-01,2.275716662406921387e-01,4.243395477533340454e-02,3.917221352458000183e-02,9.663525223731994629e-02
7.592851668596267700e-02,2.247286438941955566e-01,-2.000060081481933594e-01,4.747789502143859863e-01,3.766434267163276672e-02,2.249356657266616821e-01,-4.119642376899719238e-01,9.248110651969909668e-02,1.168336048722267151e-01,1.730159670114517212e-01,7.300692796707153320e-01,1.650459289550781250e+00,2.905505895614624023e+00,4.115190505981445312e+00,7.143869400024414062e+00,1.014190673828125000e+01,1.284643173217773438e+01,1.586942005157470703e+01,1.952365112304687500e+01,2.382573318481445312e+01,2.715124893188476562e+01,3.158809471130371094e+01,3.541627502441406250e+01,3.797425079345703125e+01,4.106086730957031250e+01,4.397046279907226562e+01,4.760133361816406250e+01,4.974790954589843750e+01,5.201606750488281250e+01,5.537385559082031250e+01,5.758728790283203125e+01,6.112357330322265625e+01,6.131436538696289062e+01,6.307476043701171875e+01,6.507189178466796875e+01,6.418938446044921875e+01,6.574439239501953125e+01,6.662647247314453125e+01,6.532604980468750000e+01,6.530836486816406250e+01,6.597400665283203125e+01,6.601174163818359375e+01,6.419791412353515625e+01,6.540019989013671875e+01,6.425659942626953125e+01,6.145308303833007812e+01,5.994424819946289062e+01,5.903438568115234375e+01,5.707177734375000000e+01,5.406524658203125000e+01,5.309409332275390625e+01,5.076519775390625000e+01,4.843682861328125000e+01,4.714651489257812500e+01,4.437136459350585938e+01,4.341089630126953125e+01,4.134371566772460938e+01,3.861640930175781250e+01,3.618944168090820312e+01,3.315465164184570312e+01,3.107173156738281250e+01,2.889648246765136719e+01,2.828747367858886719e+01,2.623368263244628906e+01,2.279074478149414062e+01,2.119444465637207031e+01,2.011955833435058594e+01,1.697453498840332031e+01,1.501915168762207031e+01,1.428571796417236328e+01,1.354658985137939453e+01,1.169016933441162109e+01,1.079430580139160156e+01,9.042420387268066406e+00,8.039289474487304688e+00,7.443994045257568359e+00,6.583587169647216797e+00,5.253532409667968750e+00,4.933959484100341797e+00,3.864374876022338867e+00,3.480532407760620117e+00,2.694992303848266602e+00,1.996515512466430664e+00,1.590184569358825684e+00,1.409847736358642578e+00,6.213961839675903320e-01,1.238928794860839844e+00,7.469862699508666992e-01,2.790743410587310791e-01,1.866035163402557373e-01,-3.185787200927734375e-01,2.743624746799468994e-01,-8.923666924238204956e-02,-1.978386938571929932e-02,2.026923298835754395e-01,3.928816914558410645e-01,7.380104064941406250e-02,9.311510622501373291e-02,8.373545855283737183e-02,-5.271725729107856750e-02,-6.573634594678878784e-02,-1.932764202356338501e-01,-3.667916655540466309e-01,-4.015808925032615662e-02,-3.089919984340667725e-01,-1.057615876197814941e-01,3.152138590812683105e-01,1.504473686218261719e-01,1.393136531114578247e-01,6.876292824745178223e-02
3.514368087053298950e-02,-1.342967152595520020e-04,5.766440182924270630e-02,3.021670579910278320e-01,-4.643018171191215515e-02,-5.962631851434707642e-02,-5.824142321944236755e-02,-6.742151454091072083e-03,6.489910185337066650e-03,8.320368826389312744e-02,7.102681398391723633e-01,1.462769746780395508e+00,2.413520812988281250e+00,3.527235031127929688e+00,5.431422710418701172e+00,6.804648876190185547e+00,8.942448616027832031e+00,9.890676498413085938e+00,1.207579994201660156e+01,1.393260574340820312e+01,1.378228569030761719e+01,1.636045074462890625e+01,1.704005050659179688e+01,1.940928077697753906e+01,2.058796119689941406e+01,2.030526542663574219e+01,2.161990547180175781e+01,2.069891548156738281e+01,2.241537475585937500e+01,2.178375053405761719e+01,2.104959487915039062e+01,2.189237976074218750e+01,2.164859771728515625e+01,2.002281570434570312e+01,1.909673118591308594e+01,1.835618209838867188e+01,1.849433708190917969e+01,1.647641944885253906e+01,1.551157379150390625e+01,1.455018520355224609e+01,1.290634918212890625e+01,1.196017074584960938e+01,1.095407772064208984e+01,8.625783920288085938e+00,7.980435848236083984e+00,5.898597240447998047e+00,5.656595706939697266e+00,4.467593193054199219e+00,3.773742675781250000e+00,2.939280271530151367e+00,2.145398378372192383e+00,1.303817868232727051e+00,2.084597945213317871e-04,5.223419070243835449e-01,-4.627549648284912109e-01,-5.340045690536499023e-01,-6.995362043380737305e-01,-1.030693769454956055e+00,-1.065587997436523438e+00,-9.284844994544982910e-01,-7.303814888000488281e-01,-4.599065184593200684e-01,-6.937620639801025391e-01,-2.305071800947189331e-01,-3.559741973876953125e-01,-1.012478172779083252e-01,2.908507585525512695e-01,-9.404902160167694092e-02,2.958849072456359863e-03,3.660651147365570068e-01,3.318016529083251953e-01,4.747864902019500732e-01,3.825197815895080566e-01,4.945602118968963623e-01,5.196324586868286133e-01,4.432276189327239990e-01,3.902001678943634033e-01,5.614085197448730469e-01,2.995338737964630127e-01,4.137520194053649902e-01,4.252011477947235107e-01,2.477461695671081543e-01,2.269455790519714355e-01,1.618374884128570557e-01,1.192927882075309753e-01,-4.275573045015335083e-02,2.150969058275222778e-01,3.327885270118713379e-02,7.864069938659667969e-02,4.473873227834701538e-02,-2.223948985338211060e-01,-1.380787044763565063e-02,5.544907972216606140e-02,-1.978708803653717041e-02,1.546705514192581177e-02,2.208012789487838745e-01,-3.392552956938743591e-02,-5.765089020133018494e-02,9.544586390256881714e-02,1.962299272418022156e-02,-2.873872779309749603e-02,1.748308073729276657e-03,-1.660491973161697388e-01,-4.042660817503929138e-02,8.952028304338455200e-02,7.525682449340820312e-03,-4.878468811511993408e-03,-3.887184709310531616e-02,-4.841249436140060425e-03,-1.349210441112518311e-01
5.782861262559890747e-02,1.395059227943420410e-01,-1.110684797167778015e-01,1.893803626298904419e-01,3.719406202435493469e-02,-7.626352459192276001e-02,-2.026327252388000488e-01,9.054920077323913574e-02,5.284181982278823853e-02,2.138592153787612915e-01,6.817039251327514648e-01,1.275637865066528320e+00,2.190210342407226562e+00,3.318552732467651367e+00,5.190159320831298828e+00,7.433827400207519531e+00,9.162273406982421875e+00,1.177776145935058594e+01,1.435620117187500000e+01,1.707203102111816406e+01,1.961471366882324219e+01,2.287807655334472656e+01,2.563164901733398438e+01,2.777139472961425781e+01,2.997520637512207031e+01,3.219654464721679688e+01,3.435467910766601562e+01,3.647515869140625000e+01,3.779627609252929688e+01,3.922479248046875000e+01,4.110228347778320312e+01,4.298192596435546875e+01,4.298835754394531250e+01,4.414933395385742188e+01,4.460662841796875000e+01,4.396802139282226562e+01,4.425674057006835938e+01,4.376473999023437500e+01,4.362720870971679688e+01,4.313256835937500000e+01,4.255345153808593750e+01,4.217361068725585938e+01,4.058752822875976562e+01,4.070247268676757812e+01,3.925257110595703125e+01,3.724680709838867188e+01,3.579795074462890625e+01,3.466597747802734375e+01,3.285809326171875000e+01,3.085226631164550781e+01,2.993138313293457031e+01,2.792454338073730469e+01,2.690760993957519531e+01,2.467028617858886719e+01,2.313480949401855469e+01,2.231118392944335938e+01,2.060475540161132812e+01,1.855749702453613281e+01,1.701890945434570312e+01,1.492695617675781250e+01,1.378978538513183594e+01,1.238008213043212891e+01,1.152066993713378906e+01,9.988576889038085938e+00,8.210968017578125000e+00,7.918956756591796875e+00,6.561643600463867188e+00,4.824857711791992188e+00,4.331132411956787109e+00,3.705626249313354492e+00,3.524533748626708984e+00,2.163987159729003906e+00,1.991476416587829590e+00,1.498808503150939941e+00,1.503440976142883301e+00,1.081485986709594727e+00,7.059205770492553711e-01,3.779965639114379883e-01,5.294409394264221191e-01,2.281097918748855591e-01,3.012034595012664795e-01,-1.510115563869476318e-01,-4.152911901473999023e-02,-4.620513692498207092e-02,-8.117861300706863403e-02,-4.217589646577835083e-02,7.165642082691192627e-02,-2.392902076244354248e-01,-2.336269319057464600e-01,-1.254724562168121338e-01,-4.799415469169616699e-01,-1.143816486001014709e-01,-3.983538225293159485e-02,-1.638893038034439087e-01,-3.572749346494674683e-02,1.116421669721603394e-01,1.224041357636451721e-02,4.717125371098518372e-02,6.832598894834518433e-02,-1.079235523939132690e-01,-1.500788889825344086e-02,-1.661362797021865845e-01,-7.864709198474884033e-02,-1.019296352751553059e-03,-1.498662829399108887e-01,-7.493668794631958008e-02,1.567360758781433105e-01,-5.526184290647506714e-02,-6.184451654553413391e-02,1.089233458042144775e-01
9.242434054613113403e-02,1.114748045802116394e-01,-1.696697473526000977e-01,2.412040345370769501e-02,4.315583780407905579e-02,-1.042578555643558502e-02,-2.289784550666809082e-01,4.206034541130065918e-02,1.172176972031593323e-01,2.593063414096832275e-01,4.716932475566864014e-01,8.501212596893310547e-01,1.264475345611572266e+00,1.987971067428588867e+00,2.982516527175903320e+00,3.823345422744750977e+00,4.787859916687011719e+00,5.863819122314453125e+00,7.046709060668945312e+00,8.323968887329101562e+00,8.769155502319335938e+00,1.022530841827392578e+01,1.110528659820556641e+01,1.240861225128173828e+01,1.320983600616455078e+01,1.386639690399169922e+01,1.471024513244628906e+01,1.490854930877685547e+01,1.567244529724121094e+01,1.587190628051757812e+01,1.608689117431640625e+01,1.651459503173828125e+01,1.642521858215332031e+01,1.631952667236328125e+01,1.591047477722167969e+01,1.563597297668457031e+01,1.555908870697021484e+01,1.464809036254882812e+01,1.432651996612548828e+01,1.399165821075439453e+01,1.319794178009033203e+01,1.285225486755371094e+01,1.203724479675292969e+01,1.116886901855468750e+01,1.068340969085693359e+01,9.613139152526855469e+00,9.019510269165039062e+00,8.207840919494628906e+00,7.884308815002441406e+00,6.831332683563232422e+00,6.437851905822753906e+00,5.876749515533447266e+00,5.154434680938720703e+00,4.448147296905517578e+00,4.063147068023681641e+00,3.809602975845336914e+00,3.387324094772338867e+00,2.713553905487060547e+00,2.388439178466796875e+00,2.050753355026245117e+00,1.789875864982604980e+00,1.689979553222656250e+00,1.236174225807189941e+00,9.353255629539489746e-01,6.535276770591735840e-01,7.640467882156372070e-01,5.889047384262084961e-01,4.220573306083679199e-01,2.438600063323974609e-01,2.525975704193115234e-01,3.304170966148376465e-01,1.149346530437469482e-01,2.421936541795730591e-01,1.683697998523712158e-01,5.630914866924285889e-02,2.343940436840057373e-01,1.217304766178131104e-01,1.559865921735763550e-01,2.238349616527557373e-01,1.936833411455154419e-01,2.066890895366668701e-01,9.248402714729309082e-02,-1.681500673294067383e-02,1.663072109222412109e-01,2.031207531690597534e-01,6.339948624372482300e-02,1.100221425294876099e-01,-3.789295256137847900e-02,3.768682479858398438e-02,6.382753700017929077e-02,-1.500837951898574829e-01,3.286197036504745483e-02,2.024628669023513794e-01,7.283364236354827881e-02,-9.977004677057266235e-02,1.177946776151657104e-01,9.676778316497802734e-02,3.325592353940010071e-02,-1.975460201501846313e-01,-4.473977163434028625e-02,1.010195389389991760e-01,-4.134763777256011963e-02,9.831480681896209717e-02,5.061397328972816467e-02,-1.194982007145881653e-01,-4.043805599212646484e-02,1.043217703700065613e-01,-5.792110413312911987e-02,-9.970001876354217529e-02,1.944823563098907471e-01
2.641505748033523560e-02,-7.080144435167312622e-02,2.989340387284755707e-02,-1.845075339078903198e-01,3.226857259869575500e-02,-1.512268632650375366e-01,6.760615110397338867e-02,1.781198196113109589e-02,-7.906635850667953491e-02,1.656361967325210571e-01,7.194119691848754883e-01,1.359534382820129395e+00,2.082355499267578125e+00,3.537320613861083984e+00,5.296231746673583984e+00,7.173220634460449219e+00,9.099346160888671875e+00,1.213210868835449219e+01,1.469827270507812500e+01,1.720612716674804688e+01,1.975757598876953125e+01,2.328267669677734375e+01,2.600525856018066406e+01,2.805562400817871094e+01,3.002556419372558594e+01,3.320943832397460938e+01,3.451456069946289062e+01,3.714596939086914062e+01,3.815550994873046875e+01,3.931877136230468750e+01,4.151417541503906250e+01,4.247640228271484375e+01,4.241238021850585938e+01,4.363943862915039062e+01,4.369519805908203125e+01,4.306854629516601562e+01,4.261601638793945312e+01,4.149362945556640625e+01,4.158131790161132812e+01,4.072943496704101562e+01,3.992370605468750000e+01,3.915588378906250000e+01,3.749789810180664062e+01,3.691046142578125000e+01,3.547999954223632812e+01,3.318489837646484375e+01,3.166603088378906250e+01,2.999252891540527344e+01,2.860380172729492188e+01,2.643622207641601562e+01,2.556410026550292969e+01,2.351810455322265625e+01,2.268205261230468750e+01,2.006423759460449219e+01,1.864044189453125000e+01,1.803657531738281250e+01,1.619535064697265625e+01,1.420161437988281250e+01,1.281603336334228516e+01,1.109189224243164062e+01,9.976761817932128906e+00,9.136615753173828125e+00,7.855534553527832031e+00,6.436968326568603516e+00,5.273983955383300781e+00,5.215473651885986328e+00,3.715092658996582031e+00,2.352940797805786133e+00,2.405298948287963867e+00,1.564769744873046875e+00,1.481217861175537109e+00,7.100726366043090820e-01,5.658101439476013184e-01,1.526459753513336182e-01,3.207096457481384277e-01,4.468814283609390259e-02,-3.382192552089691162e-01,-1.725734770298004150e-02,-8.080406486988067627e-02,-9.787039458751678467e-02,-1.402786076068878174e-01,-3.011432588100433350e-01,8.806663751602172852e-02,-1.889365613460540771e-01,-3.893179446458816528e-02,1.780577898025512695e-01,-1.255155056715011597e-01,-3.517274558544158936e-01,2.929928898811340332e-02,7.464190572500228882e-02,-5.532069131731987000e-02,-2.384823262691497803e-01,9.309680014848709106e-02,-2.711309492588043213e-02,-1.235305592417716980e-01,-8.833689987659454346e-02,-5.773830041289329529e-02,1.710583642125129700e-02,2.311038039624691010e-02,-4.553513601422309875e-02,7.671449333429336548e-02,1.554034650325775146e-02,1.408009231090545654e-02,-9.178060293197631836e-02,1.197208240628242493e-01,1.271408796310424805e-02,-1.200912669301033020e-01,-1.836097836494445801e-01,-1.300367563962936401e-01,1.357951760292053223e-02
9.069282561540603638e-02,5.900316685438156128e-02,-6.857585161924362183e-02,-5.166177451610565186e-02,6.207089498639106750e-02,-8.700142055749893188e-02,-5.973606929183006287e-02,5.045542120933532715e-02,2.113953977823257446e-02,1.907879263162612915e-01,5.452867746353149414e-01,1.048191308975219727e+00,1.525841474533081055e+00,2.563309669494628906e+00,3.795393943786621094e+00,5.052163124084472656e+00,6.357253074645996094e+00,8.340985298156738281e+00,1.007242393493652344e+01,1.186874580383300781e+01,1.332221889495849609e+01,1.564350795745849609e+01,1.733490943908691406e+01,1.887690544128417969e+01,2.015867805480957031e+01,2.207653617858886719e+01,2.304809379577636719e+01,2.448056602478027344e+01,2.523896026611328125e+01,2.597584533691406250e+01,2.718185615539550781e+01,2.781826210021972656e+01,2.775775718688964844e+01,2.837079429626464844e+01,2.823800277709960938e+01,2.782177925109863281e+01,2.758099937438964844e+01,2.668666267395019531e+01,2.660792160034179688e+01,2.607219314575195312e+01,2.537543296813964844e+01,2.483782386779785156e+01,2.365608215332031250e+01,2.308904838562011719e+01,2.217882537841796875e+01,2.064582252502441406e+01,1.962617492675781250e+01,1.840720367431640625e+01,1.762580299377441406e+01,1.608975791931152344e+01,1.551319217681884766e+01,1.427301788330078125e+01,1.358010101318359375e+01,1.188192558288574219e+01,1.109613513946533203e+01,1.066712665557861328e+01,9.580467224121093750e+00,8.282085418701171875e+00,7.413164615631103516e+00,6.461986541748046875e+00,5.767452239990234375e+00,5.270887374877929688e+00,4.412703990936279297e+00,3.535958528518676758e+00,2.900624275207519531e+00,2.895369529724121094e+00,2.053797721862792969e+00,1.401797533035278320e+00,1.296441078186035156e+00,8.733708858489990234e-01,8.272070288658142090e-01,4.352180063724517822e-01,4.039620757102966309e-01,1.238586008548736572e-01,1.709098070859909058e-01,1.329094469547271729e-01,-9.911772608757019043e-02,4.425142705440521240e-02,8.837704360485076904e-02,8.471448719501495361e-02,4.278680682182312012e-02,-9.972652792930603027e-02,1.483500003814697266e-03,-4.563218727707862854e-02,1.033584401011466980e-01,1.585508584976196289e-01,-1.003436744213104248e-02,-1.759122312068939209e-01,6.489366292953491211e-03,5.987855046987533569e-02,-5.020202323794364929e-02,-1.210466995835304260e-01,1.678396016359329224e-01,2.299784123897552490e-02,-1.406109035015106201e-01,-2.545550465583801270e-03,3.229976072907447815e-02,5.896331742405891418e-02,-9.630823880434036255e-02,-2.854447439312934875e-02,9.985167533159255981e-02,-2.009631693363189697e-02,8.200769126415252686e-02,-8.672449039295315742e-04,-6.168492138385772705e-03,-6.168252229690551758e-02,2.477281540632247925e-02,-1.627240777015686035e-01,-1.332075744867324829e-01,1.561613380908966064e-01
