-7.483056187629699707e-01,3.907259181141853333e-02,1.395617103576660156e+01,4.233563613891601562e+01,7.223490142822265625e+01,8.249149322509765625e+01,7.861503601074218750e+01,6.341540908813476562e+01,4.325582122802734375e+01,2.723015594482421875e+01,1.261970138549804688e+01,7.242375850677490234e+00,3.367618560791015625e+00,1.235545039176940918e+00,-3.069499731063842773e-01,1.524259686470031738e+00,3.571130335330963135e-01,-6.475056409835815430e-01,-9.727094322443008423e-02,-2.311232537031173706e-01
-1.284263581037521362e-01,6.679559350013732910e-01,1.632219123840332031e+01,5.178031158447265625e+01,8.670553588867187500e+01,1.014379043579101562e+02,9.630075836181640625e+01,7.695578002929687500e+01,5.323173522949218750e+01,3.304832458496093750e+01,1.654147911071777344e+01,8.813563346862792969e+00,3.867599010467529297e+00,1.408057570457458496e+00,4.973255395889282227e-01,4.255706071853637695e-01,1.647054255008697510e-01,-1.570652872323989868e-01,-5.061242729425430298e-02,-9.480671584606170654e-02
6.249107718467712402e-01,1.776220917701721191e+00,2.467401313781738281e+01,8.184661865234375000e+01,1.350063934326171875e+02,1.615661468505859375e+02,1.534471130371093750e+02,1.217728347778320312e+02,8.560376739501953125e+01,5.210453033447265625e+01,2.764309310913085938e+01,1.361228656768798828e+01,5.981408596038818359e+00,2.382974624633789062e+00,1.528975129127502441e+00,-1.042621016502380371e+00,-3.082874715328216553e-01,7.496825456619262695e-01,2.727828323841094971e-01,3.624536395072937012e-01
-1.332080811262130737e-01,6.434980034828186035e-01,1.688024139404296875e+01,5.346270751953125000e+01,8.957968139648437500e+01,1.046334381103515625e+02,9.929968261718750000e+01,7.934700775146484375e+01,5.481633758544921875e+01,3.412414169311523438e+01,1.705884170532226562e+01,9.149893760681152344e+00,3.944876194000244141e+00,1.439200758934020996e+00,5.325180292129516602e-01,4.685517549514770508e-01,2.003890573978424072e-01,-1.995896250009536743e-01,-1.174049153923988342e-01,-1.319239586591720581e-01
2.716571688652038574e-01,1.082196831703186035e+00,1.825207328796386719e+01,5.915892791748046875e+01,9.819689941406250000e+01,1.161699600219726562e+02,1.100928039550781250e+02,8.758490753173828125e+01,6.097816848754882812e+01,3.762713623046875000e+01,1.949358749389648438e+01,1.005164527893066406e+01,4.274872303009033203e+00,1.556436896324157715e+00,1.031670212745666504e+00,-2.764686346054077148e-01,4.499641060829162598e-02,1.543913930654525757e-01,-3.593490272760391235e-02,-1.220326125621795654e-02
-1.227682948112487793e+00,-5.582012534141540527e-01,1.052094841003417969e+01,2.954217529296875000e+01,5.199704360961914062e+01,5.685337829589843750e+01,5.436086273193359375e+01,4.453195953369140625e+01,2.950615119934082031e+01,1.918782043457031250e+01,7.702245712280273438e+00,5.190479278564453125e+00,2.525166988372802734e+00,8.668467402458190918e-01,-9.348849058151245117e-01,2.423208236694335938e+00,5.896087884902954102e-01,-1.133069872856140137e+00,-2.301742732524871826e-01,-4.366187453269958496e-01
-2.718394398689270020e-01,4.916749894618988037e-01,1.569002342224121094e+01,4.918261718750000000e+01,8.272947692871093750e+01,9.614331817626953125e+01,9.128573608398437500e+01,7.308883666992187500e+01,5.032984542846679688e+01,3.142895317077636719e+01,1.546216201782226562e+01,8.427439689636230469e+00,3.688338756561279297e+00,1.323919653892517090e+00,3.324743509292602539e-01,7.095452547073364258e-01,2.486268579959869385e-01,-3.183087110519409180e-01,-1.177377477288246155e-01,-1.715535372495651245e-01
-8.731911778450012207e-01,-1.809548586606979370e-01,1.234762954711914062e+01,3.647195816040039062e+01,6.282910156250000000e+01,7.068877410888671875e+01,6.732798767089843750e+01,5.454378890991210938e+01,3.679131317138671875e+01,2.349656677246093750e+01,1.044834804534912109e+01,6.350433349609375000e+00,2.918202161788940430e+00,1.010218501091003418e+00,-4.564183950424194336e-01,1.799046635627746582e+00,4.790126383304595947e-01,-8.504990339279174805e-01,-2.114734351634979248e-01,-3.588066697120666504e-01
-6.752911210060119629e-01,7.794935256242752075e-03,1.361728572845458984e+01,4.106312561035156250e+01,7.012281799316406250e+01,7.975080108642578125e+01,7.580651855468750000e+01,6.111979293823242188e+01,4.148621368408203125e+01,2.636198234558105469e+01,1.219741439819335938e+01,7.158339500427246094e+00,3.156503677368164062e+00,1.097403407096862793e+00,-1.647046804428100586e-01,1.475124716758728027e+00,4.453422129154205322e-01,-7.245653867721557617e-01,-2.491755187511444092e-01,-3.438569903373718262e-01
-6.852560490369796753e-02,7.161079049110412598e-01,1.704860496520996094e+01,5.426196289062500000e+01,9.074981689453125000e+01,1.062847518920898438e+02,1.008686294555664062e+02,8.054214477539062500e+01,5.574288177490234375e+01,3.461342239379882812e+01,1.741818618774414062e+01,9.260666847229003906e+00,3.998890399932861328e+00,1.465591788291931152e+00,5.987125635147094727e-01,3.424469232559204102e-01,1.635161936283111572e-01,-1.295212656259536743e-01,-8.292482048273086548e-02,-9.415130317211151123e-02
1.012209415435791016e+00,1.955907464027404785e+00,2.311609649658203125e+01,7.739842224121093750e+01,1.269711227416992188e+02,1.526981506347656250e+02,1.445912780761718750e+02,1.144020843505859375e+02,8.050310516357421875e+01,4.906142044067382812e+01,2.654922103881835938e+01,1.300445652008056641e+01,5.436613559722900391e+00,2.057870388031005859e+00,2.002253293991088867e+00,-1.639568686485290527e+00,-2.814186513423919678e-01,8.629962205886840820e-01,1.289887726306915283e-01,2.722057700157165527e-01
1.381806880235671997e-01,9.049201607704162598e-01,1.776818084716796875e+01,5.704250335693359375e+01,9.501634979248046875e+01,1.117954864501953125e+02,1.059336242675781250e+02,8.439045715332031250e+01,5.853111648559570312e+01,3.631245422363281250e+01,1.858049392700195312e+01,9.762753486633300781e+00,4.111304759979248047e+00,1.482153296470642090e+00,8.907915353775024414e-01,-1.833325251936912537e-03,1.342078745365142822e-01,-7.939231581985950470e-03,-1.234698072075843811e-01,-9.736423194408416748e-02
-1.050067305564880371e+00,-3.053583204746246338e-01,1.250623035430908203e+01,3.664660644531250000e+01,6.342729187011718750e+01,7.103328704833984375e+01,6.782373046875000000e+01,5.509011459350585938e+01,3.711160659790039062e+01,2.368884277343750000e+01,1.031666851043701172e+01,6.336719512939453125e+00,3.014702081680297852e+00,1.090247273445129395e+00,-6.862901449203491211e-01,2.085064172744750977e+00,4.877749979496002197e-01,-9.317377805709838867e-01,-1.707019507884979248e-01,-3.408078551292419434e-01
1.250242710113525391e+00,2.213204860687255859e+00,2.600081443786621094e+01,8.821447753906250000e+01,1.450291290283203125e+02,1.748149108886718750e+02,1.656220550537109375e+02,1.311847076416015625e+02,9.237675476074218750e+01,5.576725006103515625e+01,3.024303436279296875e+01,1.462015438079833984e+01,6.354112148284912109e+00,2.543122768402099609e+00,2.126309156417846680e+00,-2.064815998077392578e+00,-4.858883321285247803e-01,1.120700001716613770e+00,3.083882629871368408e-01,4.815666079521179199e-01
9.289283156394958496e-01,1.844964623451232910e+00,2.212574577331542969e+01,7.388191223144531250e+01,1.212853698730468750e+02,1.456973266601562500e+02,1.379594421386718750e+02,1.091937942504882812e+02,7.677765655517578125e+01,4.683453750610351562e+01,2.527072715759277344e+01,1.242320823669433594e+01,5.203396320343017578e+00,1.949796557426452637e+00,1.875361084938049316e+00,-1.486364722251892090e+00,-2.378338277339935303e-01,7.719546556472778320e-01,1.138062700629234314e-01,2.339655905961990356e-01
-2.571879029273986816e-01,4.781576097011566162e-01,1.554643726348876953e+01,4.870470809936523438e+01,8.192496490478515625e+01,9.516107177734375000e+01,9.031802368164062500e+01,7.230787658691406250e+01,4.975872802734375000e+01,3.111313056945800781e+01,1.530939579010009766e+01,8.370793342590332031e+00,3.627971172332763672e+00,1.296578288078308105e+00,3.550955057144165039e-01,6.963139772415161133e-01,2.603446543216705322e-01,-3.271969556808471680e-01,-1.453046500682830811e-01,-1.887249201536178589e-01
-7.491629719734191895e-01,-6.161348149180412292e-02,1.324901771545410156e+01,3.970900726318359375e+01,6.799576568603515625e+01,7.708078002929687500e+01,7.332807922363281250e+01,5.921214675903320312e+01,4.012145996093750000e+01,2.552439880371093750e+01,1.166717147827148438e+01,6.914393901824951172e+00,3.093380689620971680e+00,1.082414507865905762e+00,-2.742723226547241211e-01,1.594767212867736816e+00,4.543344080448150635e-01,-7.671869993209838867e-01,-2.330627143383026123e-01,-3.439046740531921387e-01
2.584330439567565918e-01,1.168314576148986816e+00,1.972123146057128906e+01,6.418490600585937500e+01,1.064983673095703125e+02,1.262342605590820312e+02,1.198055725097656250e+02,9.532464599609375000e+01,6.652965545654296875e+01,4.087669372558593750e+01,2.120566940307617188e+01,1.081238365173339844e+01,4.697759151458740234e+00,1.785359740257263184e+00,1.014797806739807129e+00,-3.010796308517456055e-01,-3.415188193321228027e-02,2.498026937246322632e-01,6.098177284002304077e-02,8.861608803272247314e-02
-7.387500405311584473e-01,-3.539029881358146667e-02,1.296793746948242188e+01,3.888779449462890625e+01,6.657174682617187500e+01,7.553755187988281250e+01,7.187362670898437500e+01,5.804417800903320312e+01,3.936119079589843750e+01,2.499648284912109375e+01,1.142772102355957031e+01,6.746263027191162109e+00,3.057982683181762695e+00,1.063963770866394043e+00,-2.804483175277709961e-01,1.555573105812072754e+00,4.301091730594635010e-01,-7.348021268844604492e-01,-1.947245299816131592e-01,-3.229350447654724121e-01
-7.156231999397277832e-01,-1.314489170908927917e-02,1.324191474914550781e+01,3.986101913452148438e+01,6.814360046386718750e+01,7.746109771728515625e+01,7.370738983154296875e+01,5.948579788208007812e+01,4.039087295532226562e+01,2.561222839355468750e+01,1.177929210662841797e+01,6.908035278320312500e+00,3.118679761886596680e+00,1.097127795219421387e+00,-2.522157430648803711e-01,1.517351746559143066e+00,4.220401346683502197e-01,-7.156704664230346680e-01,-1.917118728160858154e-01,-3.097065091133117676e-01
-7.575562596321105957e-01,-1.861707493662834167e-02,1.337959003448486328e+01,4.029621887207031250e+01,6.891009521484375000e+01,7.837250518798828125e+01,7.464140319824218750e+01,6.026335525512695312e+01,4.096331787109375000e+01,2.591497039794921875e+01,1.189596557617187500e+01,6.946264266967773438e+00,3.190198421478271484e+00,1.140849471092224121e+00,-3.127053976058959961e-01,1.569117903709411621e+00,4.030915796756744385e-01,-7.083328962326049805e-01,-1.503977477550506592e-01,-2.818804383277893066e-01
-7.957668900489807129e-01,-9.011022746562957764e-02,1.309558105468750000e+01,3.914154815673828125e+01,6.711631011962890625e+01,7.598624420166015625e+01,7.234230041503906250e+01,5.846743392944335938e+01,3.960431671142578125e+01,2.518121337890625000e+01,1.143383693695068359e+01,6.795330524444580078e+00,3.085995435714721680e+00,1.085403800010681152e+00,-3.470739126205444336e-01,1.663595318794250488e+00,4.499007761478424072e-01,-7.822226285934448242e-01,-2.054104506969451904e-01,-3.314949870109558105e-01
-1.491974234580993652e+00,-8.999678492546081543e-01,7.214153766632080078e+00,1.814099311828613281e+01,3.322608184814453125e+01,3.392758178710937500e+01,3.271517562866210938e+01,2.748941040039062500e+01,1.731615257263183594e+01,1.200967979431152344e+01,3.515646696090698242e+00,3.453098058700561523e+00,1.676393866539001465e+00,4.636464416980743408e-01,-1.122200369834899902e+00,2.938903331756591797e+00,8.180514574050903320e-01,-1.367071032524108887e+00,-1.412584483623504639e-01,-4.347772598266601562e-01
-9.879341721534729004e-01,-3.026761114597320557e-01,1.228814888000488281e+01,3.590233230590820312e+01,6.214221954345703125e+01,6.944984436035156250e+01,6.619836425781250000e+01,5.374372482299804688e+01,3.610129547119140625e+01,2.317414093017578125e+01,1.009813404083251953e+01,6.280085086822509766e+00,2.891065359115600586e+00,1.007412791252136230e+00,-5.857614278793334961e-01,2.018921613693237305e+00,5.310889482498168945e-01,-9.595669507980346680e-01,-2.492637336254119873e-01,-3.978194594383239746e-01
-7.228935360908508301e-01,4.945356398820877075e-03,1.341278648376464844e+01,4.045709609985351562e+01,6.912526702880859375e+01,7.868279266357421875e+01,7.489617156982421875e+01,6.043556213378906250e+01,4.108814239501953125e+01,2.600312042236328125e+01,1.198661994934082031e+01,6.985518455505371094e+00,3.181919574737548828e+00,1.130838274955749512e+00,-2.632001638412475586e-01,1.514506459236145020e+00,4.039260447025299072e-01,-6.952980756759643555e-01,-1.664342582225799561e-01,-2.906349301338195801e-01
-6.751571297645568848e-01,1.579292491078376770e-02,1.371512985229492188e+01,4.142935943603515625e+01,7.071482086181640625e+01,8.049449920654296875e+01,7.653918457031250000e+01,6.170442581176757812e+01,4.191822052001953125e+01,2.659830093383789062e+01,1.232528305053710938e+01,7.207143783569335938e+00,3.191095113754272461e+00,1.119096636772155762e+00,-1.714776754379272461e-01,1.469287753105163574e+00,4.347316324710845947e-01,-7.115973234176635742e-01,-2.309908568859100342e-01,-3.262489438056945801e-01
1.104264736175537109e+00,2.038440227508544922e+00,2.399664688110351562e+01,8.083446502685546875e+01,1.327264709472656250e+02,1.597878112792968750e+02,1.513400726318359375e+02,1.198016967773437500e+02,8.432529449462890625e+01,5.116769409179687500e+01,2.771683883666992188e+01,1.350046443939208984e+01,5.741027355194091797e+00,2.225734233856201172e+00,2.030730009078979492e+00,-1.799416899681091309e+00,-3.579510152339935303e-01,9.544574022293090820e-01,2.039981186389923096e-01,3.563260436058044434e-01
-1.434401750564575195e+00,-8.076657652854919434e-01,9.300141334533691406e+00,2.484230995178222656e+01,4.464607620239257812e+01,4.739120101928710938e+01,4.540468215942382812e+01,3.758249664306640625e+01,2.439717483520507812e+01,1.624414634704589844e+01,5.848452568054199219e+00,4.451225280761718750e+00,2.215460300445556641e+00,7.271714806556701660e-01,-1.190516352653503418e+00,2.815578699111938477e+00,6.943970918655395508e-01,-1.346994280815124512e+00,-3.012423217296600342e-01,-5.338923335075378418e-01
-1.117065668106079102e+00,-3.783659040927886963e-01,1.238924694061279297e+01,3.602463531494140625e+01,6.255398178100585938e+01,6.973477935791015625e+01,6.660046386718750000e+01,5.417374801635742188e+01,3.638352203369140625e+01,2.331364822387695312e+01,1.001259994506835938e+01,6.252955436706542969e+00,2.975703239440917969e+00,1.072746157646179199e+00,-7.571309804916381836e-01,2.214895486831665039e+00,5.219632387161254883e-01,-9.998377561569213867e-01,-2.002558410167694092e-01,-3.729383349418640137e-01
-1.508289933204650879e+00,-9.102692008018493652e-01,8.132157325744628906e+00,2.092392539978027344e+01,3.807550430297851562e+01,3.947747802734375000e+01,3.796433639526367188e+01,3.169751548767089844e+01,2.022420310974121094e+01,1.378515434265136719e+01,4.442002773284912109e+00,3.867478132247924805e+00,1.906608223915100098e+00,5.873940587043762207e-01,-1.214437365531921387e+00,2.963212966918945312e+00,7.822247743606567383e-01,-1.404969096183776855e+00,-2.382335364818572998e-01,-5.002433061599731445e-01
-1.196912288665771484e+00,-5.301741957664489746e-01,1.097838592529296875e+01,3.104914855957031250e+01,5.447701644897460938e+01,5.978799438476562500e+01,5.711156845092773438e+01,4.669252014160156250e+01,3.100405693054199219e+01,2.014127731323242188e+01,8.228332519531250000e+00,5.465616703033447266e+00,2.605908870697021484e+00,8.966957926750183105e-01,-8.738073110580444336e-01,2.383391618728637695e+00,5.953832864761352539e-01,-1.127076983451843262e+00,-2.617547214031219482e-01,-4.500157237052917480e-01
-4.606283307075500488e-01,2.829280793666839600e-01,1.466365623474121094e+01,4.527820587158203125e+01,7.661982727050781250e+01,8.833161926269531250e+01,8.394049072265625000e+01,6.740635681152343750e+01,4.618557357788085938e+01,2.899544906616210938e+01,1.392257404327392578e+01,7.784419536590576172e+00,3.455693721771240234e+00,1.232998728752136230e+00,8.183921128511428833e-02,1.047955155372619629e+00,3.164893686771392822e-01,-4.806469678878784180e-01,-1.436438262462615967e-01,-2.267947643995285034e-01
-8.617692440748214722e-02,7.075477242469787598e-01,1.765145683288574219e+01,5.614002990722656250e+01,9.393832397460937500e+01,1.099412307739257812e+02,1.043497161865234375e+02,8.332550048828125000e+01,5.765177154541015625e+01,3.582786941528320312e+01,1.801535987854003906e+01,9.590197563171386719e+00,4.124788761138916016e+00,1.529671072959899902e+00,6.004463434219360352e-01,3.833919763565063477e-01,1.750127375125885010e-01,-1.491440683603286743e-01,-1.107973828911781311e-01,-1.053295582532882690e-01
3.899664282798767090e-01,1.245375275611877441e+00,1.951459121704101562e+01,6.371872711181640625e+01,1.055126190185546875e+02,1.252679061889648438e+02,1.187483062744140625e+02,9.437249755859375000e+01,6.587705993652343750e+01,4.051256561279296875e+01,2.117095947265625000e+01,1.078617477416992188e+01,4.588155269622802734e+00,1.700596213340759277e+00,1.191221833229064941e+00,-4.979313611984252930e-01,-2.048000693321228027e-02,2.871333360671997070e-01,1.462414115667343140e-02,6.197352707386016846e-02
-1.487034201622009277e+00,-8.828014731407165527e-01,7.797179698944091797e+00,1.997760009765625000e+01,3.639315414428710938e+01,3.764092636108398438e+01,3.622439193725585938e+01,3.029184722900390625e+01,1.928473091125488281e+01,1.317399978637695312e+01,4.154757022857666016e+00,3.710096359252929688e+00,1.838917851448059082e+00,5.482317805290222168e-01,-1.175165534019470215e+00,2.917288303375244141e+00,7.755576372146606445e-01,-1.367319941520690918e+00,-1.903152167797088623e-01,-4.678336977958679199e-01
7.400006651878356934e-01,1.585492730140686035e+00,2.133965492248535156e+01,7.056343078613281250e+01,1.162454833984375000e+02,1.388663024902343750e+02,1.314649353027343750e+02,1.041910705566406250e+02,7.297453308105468750e+01,4.476552581787109375e+01,2.386915588378906250e+01,1.196243858337402344e+01,4.945696353912353516e+00,1.835942149162292480e+00,1.672484040260314941e+00,-1.096468806266784668e+00,-1.104458272457122803e-01,5.408717393875122070e-01,-1.036451011896133423e-02,1.139816790819168091e-01
-1.449434876441955566e+00,-8.241934180259704590e-01,9.296905517578125000e+00,2.479624748229980469e+01,4.459798049926757812e+01,4.728925704956054688e+01,4.532213592529296875e+01,3.753050994873046875e+01,2.435000991821289062e+01,1.622058677673339844e+01,5.814053535461425781e+00,4.443683624267578125e+00,2.214996814727783203e+00,7.313569188117980957e-01,-1.211062312126159668e+00,2.843126058578491211e+00,6.982890367507934570e-01,-1.358184695243835449e+00,-3.019821345806121826e-01,-5.341027975082397461e-01
-9.137938618659973145e-01,-2.096323221921920776e-01,1.252622985839843750e+01,3.699755859375000000e+01,6.376773071289062500e+01,7.172296905517578125e+01,6.836369323730468750e+01,5.540406417846679688e+01,3.738430023193359375e+01,2.385356712341308594e+01,1.058122253417968750e+01,6.427930355072021484e+00,2.972817897796630859e+00,1.050825476646423340e+00,-5.084918737411499023e-01,1.864794611930847168e+00,4.776193201541900635e-01,-8.638657331466674805e-01,-1.989912688732147217e-01,-3.459987044334411621e-01
-3.574362397193908691e-01,4.164548814296722412e-01,1.536066722869873047e+01,4.792384338378906250e+01,8.078104400634765625e+01,9.365693664550781250e+01,8.899464416503906250e+01,7.133893585205078125e+01,4.907181930541992188e+01,3.065816879272460938e+01,1.495083236694335938e+01,8.196194648742675781e+00,3.638290882110595703e+00,1.315065741539001465e+00,2.077127695083618164e-01,8.491183519363403320e-01,2.599536478519439697e-01,-3.687351942062377930e-01,-9.930894523859024048e-02,-1.712755411863327026e-01
-2.593548893928527832e-01,4.931465089321136475e-01,1.554014492034912109e+01,4.871897888183593750e+01,8.193412780761718750e+01,9.522614288330078125e+01,9.040151977539062500e+01,7.237559509277343750e+01,4.983328247070312500e+01,3.112485885620117188e+01,1.531971645355224609e+01,8.354063987731933594e+00,3.647739410400390625e+00,1.303491950035095215e+00,3.441606760025024414e-01,6.904922723770141602e-01,2.506658136844635010e-01,-3.158234357833862305e-01,-1.198324933648109436e-01,-1.734861582517623901e-01
-2.796586155891418457e-01,4.726177155971527100e-01,1.588018417358398438e+01,4.968491363525390625e+01,8.362324523925781250e+01,9.705588531494140625e+01,9.212189483642578125e+01,7.375944519042968750e+01,5.073710632324218750e+01,3.175021362304687500e+01,1.559556865692138672e+01,8.545804977416992188e+00,3.701591968536376953e+00,1.320353865623474121e+00,3.474737405776977539e-01,7.449346780776977539e-01,2.768003046512603760e-01,-3.539360761642456055e-01,-1.598496139049530029e-01,-2.020893543958663940e-01
-1.546292472630739212e-02,8.328281044960021973e-01,1.781106376647949219e+01,5.703768920898437500e+01,9.520668029785156250e+01,1.119072418212890625e+02,1.062489547729492188e+02,8.477292633056640625e+01,5.884035491943359375e+01,3.638677978515625000e+01,1.845182228088378906e+01,9.667066574096679688e+00,4.229231834411621094e+00,1.577489256858825684e+00,6.601234674453735352e-01,2.113782167434692383e-01,9.787383675575256348e-02,-2.650536224246025085e-02,-1.670739799737930298e-02,-3.127627074718475342e-02
-1.333066701889038086e+00,-6.973537802696228027e-01,9.992455482482910156e+00,2.739367866516113281e+01,4.868804931640625000e+01,5.247035980224609375e+01,5.019110488891601562e+01,4.130413436889648438e+01,2.708625030517578125e+01,1.784326171875000000e+01,6.825577259063720703e+00,4.877067565917968750e+00,2.367234230041503906e+00,7.921037077903747559e-01,-1.052024245262145996e+00,2.636676311492919922e+00,6.585427522659301758e-01,-1.260787844657897949e+00,-2.946924865245819092e-01,-5.050373673439025879e-01
5.790545344352722168e-01,1.504804253578186035e+00,2.104313087463378906e+01,6.941181945800781250e+01,1.145398559570312500e+02,1.367186126708984375e+02,1.296166229248046875e+02,1.028551940917968750e+02,7.207238769531250000e+01,4.410621643066406250e+01,2.334973526000976562e+01,1.167641830444335938e+01,4.986625671386718750e+00,1.886240363121032715e+00,1.432369828224182129e+00,-8.725122213363647461e-01,-1.399887502193450928e-01,5.123664140701293945e-01,9.694816917181015015e-02,1.688999682664871216e-01
-3.768704533576965332e-01,5.993619561195373535e-01,1.864685249328613281e+01,5.898057937622070312e+01,9.911542510986328125e+01,1.157037277221679688e+02,1.101584243774414062e+02,8.818984985351562500e+01,6.106058883666992188e+01,3.779557418823242188e+01,1.869250679016113281e+01,9.928841590881347656e+00,4.530585765838623047e+00,1.769242644309997559e+00,2.317510843276977539e-01,8.073064088821411133e-01,1.301375925540924072e-01,-2.051533609628677368e-01,3.507139533758163452e-02,-1.976208388805389404e-02
1.007653713226318359e+00,2.003503322601318359e+00,2.386767005920410156e+01,8.021389770507812500e+01,1.317193450927734375e+02,1.585399627685546875e+02,1.502708435058593750e+02,1.189888076782226562e+02,8.380442810058593750e+01,5.084503555297851562e+01,2.747066497802734375e+01,1.336417961120605469e+01,5.740223407745361328e+00,2.237244606018066406e+00,1.923039078712463379e+00,-1.669343829154968262e+00,-3.648613393306732178e-01,9.408885240554809570e-01,2.511115372180938721e-01,3.786055445671081543e-01
-1.196314454078674316e+00,-5.446600317955017090e-01,1.049967861175537109e+01,2.948170280456542969e+01,5.186520385742187500e+01,5.670399475097656250e+01,5.416470336914062500e+01,4.434815216064453125e+01,2.936019134521484375e+01,1.913283157348632812e+01,7.706664562225341797e+00,5.203442573547363281e+00,2.494655370712280273e+00,8.418697714805603027e-01,-8.848127126693725586e-01,2.381171226501464844e+00,6.005173921585083008e-01,-1.134040713310241699e+00,-2.598485648632049561e-01,-4.579015374183654785e-01
