-5.020543932914733887e-03,-1.214709132909774780e-03,5.223162472248077393e-03,-4.547126591205596924e-03,1.967690885066986084e-03,1.279048621654510498e-03,5.568832159042358398e-03,-2.947933971881866455e-03,-7.306262850761413574e-03,-2.024471759796142578e-03,6.558530032634735107e-03,-4.496052861213684082e-04,1.047865301370620728e-02,1.021757721900939941e-02,3.937593102455139160e-02,2.975523844361305237e-02,5.172274261713027954e-02,7.172659784555435181e-02,1.041233688592910767e-01,1.265486478805541992e-01,1.230511143803596497e-01,1.659176200628280640e-01,1.672703772783279419e-01,1.878103017807006836e-01,2.522104084491729736e-01,2.965443730354309082e-01,3.252925574779510498e-01,3.362891674041748047e-01,3.715552687644958496e-01,4.019276797771453857e-01,3.346461057662963867e-01,4.473507702350616455e-01,4.101765155792236328e-01,4.561784565448760986e-01,4.356759786605834961e-01,4.507850408554077148e-01,4.403391480445861816e-01,4.848267436027526855e-01,4.379953444004058838e-01,4.631071090698242188e-01,4.467937648296356201e-01,4.249508678913116455e-01,4.122921228408813477e-01,3.982229232788085938e-01,4.052304327487945557e-01,3.485468626022338867e-01,3.645885288715362549e-01,2.963017821311950684e-01,3.446688950061798096e-01,2.415896207094192505e-01,2.821404337882995605e-01,2.679265737533569336e-01,2.183556109666824341e-01,2.054460942745208740e-01,2.353707253932952881e-01,1.767044365406036377e-01,1.810615807771682739e-01,1.881022602319717407e-01,1.892578005790710449e-01,1.544408202171325684e-01,1.179460585117340088e-01,1.142420172691345215e-01,9.110944718122482300e-02,9.338226914405822754e-02,8.600251376628875732e-02,8.807205408811569214e-02,5.288872122764587402e-02,5.541040748357772827e-02,4.327554255723953247e-02,6.390605866909027100e-02,3.392985835671424866e-02,4.289204254746437073e-02,1.605973392724990845e-02,3.272739052772521973e-02,1.641699671745300293e-02,1.450082473456859589e-02,1.322521455585956573e-02,1.574913784861564636e-02,1.366487145423889160e-02,1.341711729764938354e-02,1.347719132900238037e-02,1.146148145198822021e-02,8.694060146808624268e-03,4.618711769580841064e-03,9.840324521064758301e-03,-1.328513026237487793e-04,1.199210435152053833e-02,2.855755388736724854e-03,4.051834344863891602e-03,-3.520391881465911865e-03,-2.694673836231231689e-03,-3.806145861744880676e-03,-2.211123704910278320e-03,-3.890693187713623047e-05,3.181241452693939209e-03,-4.807382822036743164e-03,6.026998162269592285e-03,-3.149375319480895996e-03,6.209306418895721436e-03,-7.711276412010192871e-04,1.787699759006500244e-03,9.593795984983444214e-04,2.958700060844421387e-04,-2.274844795465469360e-03,-3.083813935518264771e-03,-4.252657294273376465e-03,6.772428750991821289e-04,-5.955375730991363525e-03,-1.228727400302886963e-03,-3.045290708541870117e-03
-5.021519958972930908e-03,-1.213744282722473145e-03,5.221568048000335693e-03,-4.548080265522003174e-03,1.968838274478912354e-03,1.277334988117218018e-03,5.567260086536407471e-03,-2.949707210063934326e-03,-7.304288446903228760e-03,-2.023566514253616333e-03,6.556838750839233398e-03,-4.479140043258666992e-04,1.048010587692260742e-02,1.021989434957504272e-02,3.937491029500961304e-02,2.975631132721900940e-02,5.172367393970489502e-02,7.172826677560806274e-02,1.041267514228820801e-01,1.265530735254287720e-01,1.230537369847297668e-01,1.659234017133712769e-01,1.672729700803756714e-01,1.878156363964080811e-01,2.522156834602355957e-01,2.965523600578308105e-01,3.253016769886016846e-01,3.362975716590881348e-01,3.715648055076599121e-01,4.019364416599273682e-01,3.346545696258544922e-01,4.473624527454376221e-01,4.101874530315399170e-01,4.561897218227386475e-01,4.356875419616699219e-01,4.507970213890075684e-01,4.403511881828308105e-01,4.848375022411346436e-01,4.380055367946624756e-01,4.631181359291076660e-01,4.468059837818145752e-01,4.249605238437652588e-01,4.123007953166961670e-01,3.982337415218353271e-01,4.052395820617675781e-01,3.485554456710815430e-01,3.645959794521331787e-01,2.963096201419830322e-01,3.446759879589080811e-01,2.415948212146759033e-01,2.821480035781860352e-01,2.679337263107299805e-01,2.183608263731002808e-01,2.054507136344909668e-01,2.353762388229370117e-01,1.767078489065170288e-01,1.810658276081085205e-01,1.881063878536224365e-01,1.892617642879486084e-01,1.544456928968429565e-01,1.179483085870742798e-01,1.142461597919464111e-01,9.111282974481582642e-02,9.338394552469253540e-02,8.600465953350067139e-02,8.807375282049179077e-02,5.289037525653839111e-02,5.541304498910903931e-02,4.327813535928726196e-02,6.390582025051116943e-02,3.393111750483512878e-02,4.289282485842704773e-02,1.606150716543197632e-02,3.272875398397445679e-02,1.641826331615447998e-02,1.450150273740291595e-02,1.322567649185657501e-02,1.574790105223655701e-02,1.366673409938812256e-02,1.341668888926506042e-02,1.347532868385314941e-02,1.145987212657928467e-02,8.692763745784759521e-03,4.620343446731567383e-03,9.838700294494628906e-03,-1.310408115386962891e-04,1.199030876159667969e-02,2.857536077499389648e-03,4.050418734550476074e-03,-3.519020974636077881e-03,-2.696126699447631836e-03,-3.806522116065025330e-03,-2.209633588790893555e-03,-3.750622272491455078e-05,3.180190920829772949e-03,-4.805803298950195312e-03,6.028473377227783203e-03,-3.148086369037628174e-03,6.210535764694213867e-03,-7.691606879234313965e-04,1.786246895790100098e-03,9.591858834028244019e-04,2.948194742202758789e-04,-2.273663878440856934e-03,-3.082815557718276978e-03,-4.253812134265899658e-03,6.786584854125976562e-04,-5.953498184680938721e-03,-1.227304339408874512e-03,-3.043852746486663818e-03
-5.021698772907257080e-03,-1.213565468788146973e-03,5.221270024776458740e-03,-4.548259079456329346e-03,1.969054341316223145e-03,1.277007162570953369e-03,5.566962063312530518e-03,-2.950035035610198975e-03,-7.303915917873382568e-03,-2.023398876190185547e-03,6.556518375873565674e-03,-4.475936293601989746e-04,1.048038154840469360e-02,1.022033393383026123e-02,3.937471657991409302e-02,2.975650876760482788e-02,5.172385647892951965e-02,7.172857969999313354e-02,1.041274070739746094e-01,1.265539079904556274e-01,1.230542138218879700e-01,1.659244745969772339e-01,1.672734618186950684e-01,1.878166496753692627e-01,2.522166967391967773e-01,2.965539097785949707e-01,3.253034055233001709e-01,3.362991213798522949e-01,3.715666234493255615e-01,4.019380807876586914e-01,3.346561491489410400e-01,4.473647177219390869e-01,4.101895391941070557e-01,4.561918675899505615e-01,4.356897175312042236e-01,4.507993459701538086e-01,4.403535127639770508e-01,4.848395287990570068e-01,4.380075037479400635e-01,4.631202220916748047e-01,4.468082487583160400e-01,4.249623417854309082e-01,4.123024046421051025e-01,3.982357382774353027e-01,4.052413105964660645e-01,3.485571146011352539e-01,3.645974099636077881e-01,2.963111102581024170e-01,3.446772992610931396e-01,2.415958046913146973e-01,2.821494340896606445e-01,2.679350972175598145e-01,2.183618098497390747e-01,2.054515928030014038e-01,2.353772819042205811e-01,1.767085045576095581e-01,1.810666322708129883e-01,1.881071776151657104e-01,1.892625093460083008e-01,1.544466018676757812e-01,1.179487258195877075e-01,1.142469346523284912e-01,9.111345559358596802e-02,9.338426589965820312e-02,8.600506186485290527e-02,8.807408064603805542e-02,5.289067327976226807e-02,5.541352182626724243e-02,4.327861219644546509e-02,6.390577554702758789e-02,3.393137082457542419e-02,4.289297759532928467e-02,1.606184989213943481e-02,3.272902220487594604e-02,1.641850173473358154e-02,1.450162939727306366e-02,1.322576217353343964e-02,1.574766635894775391e-02,1.366708427667617798e-02,1.341661065816879272e-02,1.347497105598449707e-02,1.145958155393600464e-02,8.692510426044464111e-03,4.620648920536041260e-03,9.838402271270751953e-03,-1.306980848312377930e-04,1.198995858430862427e-02,2.857871353626251221e-03,4.050150513648986816e-03,-3.518767654895782471e-03,-2.696409821510314941e-03,-3.806592896580696106e-03,-2.209350466728210449e-03,-3.723800182342529297e-05,3.179989755153656006e-03,-4.805505275726318359e-03,6.028756499290466309e-03,-3.147833049297332764e-03,6.210766732692718506e-03,-7.687881588935852051e-04,1.785963773727416992e-03,9.591486304998397827e-04,2.946183085441589355e-04,-2.273436635732650757e-03,-3.082629293203353882e-03,-4.254035651683807373e-03,6.789267063140869141e-04,-5.953148007392883301e-03,-1.227028667926788330e-03,-3.043584525585174561e-03
-5.022346973419189453e-03,-1.212935894727706909e-03,5.220212042331695557e-03,-4.548944532871246338e-03,1.969836652278900146e-03,1.275867223739624023e-03,5.565948784351348877e-03,-2.951189875602722168e-03,-7.302619516849517822e-03,-2.022787928581237793e-03,6.555415689945220947e-03,-4.464983940124511719e-04,1.048137247562408447e-02,1.022186130285263062e-02,3.937406092882156372e-02,2.975725010037422180e-02,5.172453820705413818e-02,7.172971218824386597e-02,1.041296720504760742e-01,1.265568435192108154e-01,1.230559572577476501e-01,1.659282892942428589e-01,1.672751754522323608e-01,1.878201365470886230e-01,2.522202134132385254e-01,2.965591549873352051e-01,3.253093659877777100e-01,3.363046944141387939e-01,3.715728819370269775e-01,4.019437730312347412e-01,3.346616029739379883e-01,4.473723471164703369e-01,4.101966321468353271e-01,4.561993181705474854e-01,4.356971979141235352e-01,4.508070945739746094e-01,4.403613805770874023e-01,4.848466217517852783e-01,4.380141198635101318e-01,4.631273746490478516e-01,4.468162357807159424e-01,4.249685704708099365e-01,4.123080670833587646e-01,3.982427716255187988e-01,4.052473306655883789e-01,3.485627174377441406e-01,3.646023273468017578e-01,2.963162958621978760e-01,3.446819782257080078e-01,2.415992468595504761e-01,2.821543812751770020e-01,2.679398655891418457e-01,2.183652818202972412e-01,2.054545581340789795e-01,2.353809475898742676e-01,1.767107397317886353e-01,1.810693591833114624e-01,1.881098896265029907e-01,1.892651170492172241e-01,1.544497758150100708e-01,1.179502010345458984e-01,1.142496317625045776e-01,9.111570566892623901e-02,9.338543564081192017e-02,8.600650727748870850e-02,8.807518333196640015e-02,5.289176106452941895e-02,5.541525036096572876e-02,4.328037053346633911e-02,6.390564143657684326e-02,3.393223509192466736e-02,4.289351776242256165e-02,1.606301218271255493e-02,3.272998332977294922e-02,1.641929149627685547e-02,1.450209878385066986e-02,1.322608068585395813e-02,1.574686914682388306e-02,1.366832852363586426e-02,1.341631263494491577e-02,1.347377151250839233e-02,1.145846396684646606e-02,8.691631257534027100e-03,4.621736705303192139e-03,9.837329387664794922e-03,-1.295506954193115234e-04,1.198875904083251953e-02,2.859055995941162109e-03,4.049137234687805176e-03,-3.517828881740570068e-03,-2.697326242923736572e-03,-3.806872293353080750e-03,-2.208337187767028809e-03,-3.632903099060058594e-05,3.179281949996948242e-03,-4.804424941539764404e-03,6.029792129993438721e-03,-3.146968781948089600e-03,6.211586296558380127e-03,-7.675364613533020020e-04,1.784980297088623047e-03,9.590070694684982300e-04,2.938807010650634766e-04,-2.272665500640869141e-03,-3.081988543272018433e-03,-4.254832863807678223e-03,6.798803806304931641e-04,-5.951911211013793945e-03,-1.226134598255157471e-03,-3.042697906494140625e-03
-5.022540688514709473e-03,-1.212749630212783813e-03,5.219899117946624756e-03,-4.549160599708557129e-03,1.970067620277404785e-03,1.275524497032165527e-03,5.565650761127471924e-03,-2.951540052890777588e-03,-7.302232086658477783e-03,-2.022601664066314697e-03,6.555080413818359375e-03,-4.461705684661865234e-04,1.048167049884796143e-02,1.022231578826904297e-02,3.937386721372604370e-02,2.975747361779212952e-02,5.172475054860115051e-02,7.173005491495132446e-02,1.041303575038909912e-01,1.265577077865600586e-01,1.230564787983894348e-01,1.659294217824935913e-01,1.672756820917129517e-01,1.878211796283721924e-01,2.522212862968444824e-01,2.965607047080993652e-01,3.253111541271209717e-01,3.363063335418701172e-01,3.715747892856597900e-01,4.019455015659332275e-01,3.346632719039916992e-01,4.473746716976165771e-01,4.101987779140472412e-01,4.562015831470489502e-01,4.356994628906250000e-01,4.508094787597656250e-01,4.403638243675231934e-01,4.848487675189971924e-01,4.380160868167877197e-01,4.631295800209045410e-01,4.468186795711517334e-01,4.249704480171203613e-01,4.123097658157348633e-01,3.982449173927307129e-01,4.052491486072540283e-01,3.485643863677978516e-01,3.646037876605987549e-01,2.963178753852844238e-01,3.446833789348602295e-01,2.416002750396728516e-01,2.821558713912963867e-01,2.679412961006164551e-01,2.183663249015808105e-01,2.054554522037506104e-01,2.353820502758026123e-01,1.767114251852035522e-01,1.810701936483383179e-01,1.881106942892074585e-01,1.892658919095993042e-01,1.544507145881652832e-01,1.179506629705429077e-01,1.142504513263702393e-01,9.111637622117996216e-02,9.338580816984176636e-02,8.600693941116333008e-02,8.807551115751266479e-02,5.289209634065628052e-02,5.541577190160751343e-02,4.328090697526931763e-02,6.390559673309326172e-02,3.393248841166496277e-02,4.289367422461509705e-02,1.606336981058120728e-02,3.273028135299682617e-02,1.641952991485595703e-02,1.450224407017230988e-02,1.322617568075656891e-02,1.574663445353507996e-02,1.366871595382690430e-02,1.341622322797775269e-02,1.347340643405914307e-02,1.145811378955841064e-02,8.691363036632537842e-03,4.622071981430053711e-03,9.837009012699127197e-03,-1.292005181312561035e-04,1.198840886354446411e-02,2.859413623809814453e-03,4.048824310302734375e-03,-3.517545759677886963e-03,-2.697609364986419678e-03,-3.806965425610542297e-03,-2.208016812801361084e-03,-3.605335950851440430e-05,3.179058432579040527e-03,-4.804089665412902832e-03,6.030127406120300293e-03,-3.146700561046600342e-03,6.211839616298675537e-03,-7.671788334846496582e-04,1.784682273864746094e-03,9.589735418558120728e-04,2.936571836471557617e-04,-2.272427082061767578e-03,-3.081802278757095337e-03,-4.255078732967376709e-03,6.801635026931762695e-04,-5.951531231403350830e-03,-1.225858926773071289e-03,-3.042437136173248291e-03
-5.022190511226654053e-03,-1.213092356920242310e-03,5.220472812652587891e-03,-4.548802971839904785e-03,1.969657838344573975e-03,1.276142895221710205e-03,5.566209554672241211e-03,-2.950914204120635986e-03,-7.302939891815185547e-03,-2.022929489612579346e-03,6.555691361427307129e-03,-4.467815160751342773e-04,1.048114150762557983e-02,1.022149622440338135e-02,3.937423229217529297e-02,2.975708618760108948e-02,5.172440409660339355e-02,7.172945886850357056e-02,1.041291207075119019e-01,1.265561282634735107e-01,1.230555400252342224e-01,1.659273356199264526e-01,1.672747582197189331e-01,1.878192424774169922e-01,2.522193491458892822e-01,2.965578436851501465e-01,3.253079354763031006e-01,3.363033235073089600e-01,3.715713918209075928e-01,4.019423425197601318e-01,3.346602618694305420e-01,4.473704397678375244e-01,4.101948738098144531e-01,4.561975300312042236e-01,4.356953501701354980e-01,4.508051872253417969e-01,4.403594732284545898e-01,4.848448932170867920e-01,4.380124509334564209e-01,4.631256163120269775e-01,4.468142688274383545e-01,4.249670505523681641e-01,4.123066663742065430e-01,3.982410430908203125e-01,4.052458703517913818e-01,3.485613465309143066e-01,3.646011054515838623e-01,2.963150441646575928e-01,3.446808457374572754e-01,2.415984123945236206e-01,2.821531295776367188e-01,2.679387331008911133e-01,2.183644473552703857e-01,2.054538130760192871e-01,2.353800535202026367e-01,1.767101883888244629e-01,1.810686737298965454e-01,1.881092041730880737e-01,1.892644912004470825e-01,1.544489711523056030e-01,1.179498434066772461e-01,1.142489761114120483e-01,9.111515432596206665e-02,9.338518232107162476e-02,8.600616455078125000e-02,8.807491511106491089e-02,5.289150029420852661e-02,5.541483312845230103e-02,4.327996820211410522e-02,6.390567868947982788e-02,3.393202647566795349e-02,4.289339855313301086e-02,1.606272906064987183e-02,3.272977471351623535e-02,1.641908288002014160e-02,1.450199447572231293e-02,1.322600804269313812e-02,1.574707031250000000e-02,1.366803795099258423e-02,1.341637969017028809e-02,1.347406953573226929e-02,1.145870983600616455e-02,8.691839873790740967e-03,4.621483385562896729e-03,9.837590157985687256e-03,-1.298487186431884766e-04,1.198905706405639648e-02,2.858772873878479004e-03,4.049360752105712891e-03,-3.518037497997283936e-03,-2.697087824344635010e-03,-3.806816413998603821e-03,-2.208560705184936523e-03,-3.655254840850830078e-05,3.179434686899185181e-03,-4.804670810699462891e-03,6.029583513736724854e-03,-3.147169947624206543e-03,6.211400032043457031e-03,-7.678642868995666504e-04,1.785203814506530762e-03,9.590405970811843872e-04,2.940446138381958008e-04,-2.272855490446090698e-03,-3.082156181335449219e-03,-4.254646599292755127e-03,6.796568632125854492e-04,-5.952209234237670898e-03,-1.226358115673065186e-03,-3.042936325073242188e-03
-5.021512508392333984e-03,-1.213759183883666992e-03,5.221575498580932617e-03,-4.548110067844390869e-03,1.968838274478912354e-03,1.277334988117218018e-03,5.567282438278198242e-03,-2.949684858322143555e-03,-7.304303348064422607e-03,-2.023562788963317871e-03,6.556853652000427246e-03,-4.479289054870605469e-04,1.048011332750320435e-02,1.021988689899444580e-02,3.937493264675140381e-02,2.975632250308990479e-02,5.172371491789817810e-02,7.172826677560806274e-02,1.041267514228820801e-01,1.265530437231063843e-01,1.230537220835685730e-01,1.659233421087265015e-01,1.672729551792144775e-01,1.878155767917633057e-01,2.522156834602355957e-01,2.965523004531860352e-01,3.253016173839569092e-01,3.362974822521209717e-01,3.715647757053375244e-01,4.019363224506378174e-01,3.346544504165649414e-01,4.473623335361480713e-01,4.101873338222503662e-01,4.561897218227386475e-01,4.356874227523803711e-01,4.507969021797180176e-01,4.403510689735412598e-01,4.848374426364898682e-01,4.380054175853729248e-01,4.631180167198181152e-01,4.468058645725250244e-01,4.249604046344757080e-01,4.123007357120513916e-01,3.982335925102233887e-01,4.052395224571228027e-01,3.485553860664367676e-01,3.645959496498107910e-01,2.963095605373382568e-01,3.446759581565856934e-01,2.415948063135147095e-01,2.821478843688964844e-01,2.679337263107299805e-01,2.183608114719390869e-01,2.054506540298461914e-01,2.353762090206146240e-01,1.767078191041946411e-01,1.810657680034637451e-01,1.881063580513000488e-01,1.892617344856262207e-01,1.544456332921981812e-01,1.179482787847518921e-01,1.142461150884628296e-01,9.111281484365463257e-02,9.338397532701492310e-02,8.600467443466186523e-02,8.807373791933059692e-02,5.289036035537719727e-02,5.541301518678665161e-02,4.327813535928726196e-02,6.390583515167236328e-02,3.393113240599632263e-02,4.289283603429794312e-02,1.606149226427078247e-02,3.272879123687744141e-02,1.641823351383209229e-02,1.450151391327381134e-02,1.322567649185657501e-02,1.574791967868804932e-02,1.366673409938812256e-02,1.341667771339416504e-02,1.347535848617553711e-02,1.145985722541809082e-02,8.692756295204162598e-03,4.620335996150970459e-03,9.838715195655822754e-03,-1.310780644416809082e-04,1.199030876159667969e-02,2.857536077499389648e-03,4.050388932228088379e-03,-3.519013524055480957e-03,-2.696089446544647217e-03,-3.806533291935920715e-03,-2.209611237049102783e-03,-3.752112388610839844e-05,3.180179744958877563e-03,-4.805795848369598389e-03,6.028510630130767822e-03,-3.148078918457031250e-03,6.210535764694213867e-03,-7.692053914070129395e-04,1.786239445209503174e-03,9.591858834028244019e-04,2.948045730590820312e-04,-2.273675054311752319e-03,-3.082834184169769287e-03,-4.253827035427093506e-03,6.786659359931945801e-04,-5.953513085842132568e-03,-1.227334141731262207e-03,-3.043904900550842285e-03
-5.022145807743072510e-03,-1.213137060403823853e-03,5.220539867877960205e-03,-4.548758268356323242e-03,1.969590783119201660e-03,1.276217401027679443e-03,5.566284060478210449e-03,-2.950824797153472900e-03,-7.303036749362945557e-03,-2.022974193096160889e-03,6.555773317813873291e-03,-4.468485713005065918e-04,1.048106700181961060e-02,1.022137701511383057e-02,3.937427699565887451e-02,2.975703030824661255e-02,5.172434821724891663e-02,7.172936946153640747e-02,1.041289567947387695e-01,1.265559047460556030e-01,1.230554059147834778e-01,1.659270673990249634e-01,1.672746241092681885e-01,1.878190040588378906e-01,2.522191107273101807e-01,2.965574860572814941e-01,3.253074586391448975e-01,3.363029062747955322e-01,3.715709149837493896e-01,4.019419252872467041e-01,3.346598744392395020e-01,4.473699629306793213e-01,4.101943373680114746e-01,4.561969935894012451e-01,4.356948137283325195e-01,4.508045911788940430e-01,4.403588771820068359e-01,4.848443567752838135e-01,4.380119740962982178e-01,4.631250798702239990e-01,4.468136727809906006e-01,4.249665737152099609e-01,4.123062789440155029e-01,3.982405364513397217e-01,4.052454233169555664e-01,3.485609292984008789e-01,3.646007478237152100e-01,2.963146567344665527e-01,3.446804881095886230e-01,2.415981590747833252e-01,2.821528315544128418e-01,2.679383754730224609e-01,2.183641940355300903e-01,2.054536044597625732e-01,2.353797852993011475e-01,1.767100244760513306e-01,1.810684651136398315e-01,1.881089955568313599e-01,1.892642825841903687e-01,1.544487476348876953e-01,1.179497241973876953e-01,1.142487823963165283e-01,9.111499041318893433e-02,9.338509291410446167e-02,8.600606024265289307e-02,8.807484060525894165e-02,5.289141833782196045e-02,5.541471391916275024e-02,4.327983409166336060e-02,6.390568614006042480e-02,3.393195942044258118e-02,4.289336130023002625e-02,1.606263965368270874e-02,3.272970020771026611e-02,1.641903817653656006e-02,1.450196094810962677e-02,1.322598755359649658e-02,1.574712991714477539e-02,1.366794109344482422e-02,1.341639831662178040e-02,1.347416639328002930e-02,1.145879179239273071e-02,8.691899478435516357e-03,4.621401429176330566e-03,9.837672114372253418e-03,-1.299306750297546387e-04,1.198914647102355957e-02,2.858683466911315918e-03,4.049435257911682129e-03,-3.518112003803253174e-03,-2.697020769119262695e-03,-3.806794062256813049e-03,-2.208635210990905762e-03,-3.661960363388061523e-05,3.179498016834259033e-03,-4.804745316505432129e-03,6.029494106769561768e-03,-3.147237002849578857e-03,6.211332976818084717e-03,-7.679536938667297363e-04,1.785278320312500000e-03,9.590443223714828491e-04,2.940967679023742676e-04,-2.272911369800567627e-03,-3.082197159528732300e-03,-4.254601895809173584e-03,6.795823574066162109e-04,-5.952306091785430908e-03,-1.226425170898437500e-03,-3.042995929718017578e-03
-5.020797252655029297e-03,-1.214478164911270142e-03,5.222767591476440430e-03,-4.547387361526489258e-03,1.967974007129669189e-03,1.278616487979888916e-03,5.568459630012512207e-03,-2.948366105556488037e-03,-7.305786013603210449e-03,-2.024248242378234863e-03,6.558120250701904297e-03,-4.491880536079406738e-04,1.047903299331665039e-02,1.021815836429595947e-02,3.937569260597229004e-02,2.975552529096603394e-02,5.172299966216087341e-02,7.172702252864837646e-02,1.041242033243179321e-01,1.265497505664825439e-01,1.230517551302909851e-01,1.659190505743026733e-01,1.672710031270980835e-01,1.878116130828857422e-01,2.522117495536804199e-01,2.965463399887084961e-01,3.252947926521301270e-01,3.362912237644195557e-01,3.715576529502868652e-01,4.019297659397125244e-01,3.346481323242187500e-01,4.473536312580108643e-01,4.101791977882385254e-01,4.561812579631805420e-01,4.356788098812103271e-01,4.507879614830017090e-01,4.403420686721801758e-01,4.848293960094451904e-01,4.379977881908416748e-01,4.631097912788391113e-01,4.467967450618743896e-01,4.249532222747802734e-01,4.122942388057708740e-01,3.982255458831787109e-01,4.052326977252960205e-01,3.485489487648010254e-01,3.645903766155242920e-01,2.963036894798278809e-01,3.446706533432006836e-01,2.415909022092819214e-01,2.821422815322875977e-01,2.679283022880554199e-01,2.183569073677062988e-01,2.054472118616104126e-01,2.353720963001251221e-01,1.767052710056304932e-01,1.810626089572906494e-01,1.881032735109329224e-01,1.892587989568710327e-01,1.544419974088668823e-01,1.179465949535369873e-01,1.142430007457733154e-01,9.111028164625167847e-02,9.338270872831344604e-02,8.600306510925292969e-02,8.807247877120971680e-02,5.288912355899810791e-02,5.541104823350906372e-02,4.327619820833206177e-02,6.390600651502609253e-02,3.393018245697021484e-02,4.289225488901138306e-02,1.606017351150512695e-02,3.272774815559387207e-02,1.641729474067687988e-02,1.450100354850292206e-02,1.322533376514911652e-02,1.574883982539176941e-02,1.366534084081649780e-02,1.341700181365013123e-02,1.347674429416656494e-02,1.146106421947479248e-02,8.693724870681762695e-03,4.619129002094268799e-03,9.839922189712524414e-03,-1.324266195297241211e-04,1.199164986610412598e-02,2.856209874153137207e-03,4.051446914672851562e-03,-3.520034253597259521e-03,-2.695016562938690186e-03,-3.806250169873237610e-03,-2.210736274719238281e-03,-3.856420516967773438e-05,3.180965781211853027e-03,-4.806973040103912354e-03,6.027393043041229248e-03,-3.149040043354034424e-03,6.209619343280792236e-03,-7.706508040428161621e-04,1.787334680557250977e-03,9.593199938535690308e-04,2.955868840217590332e-04,-2.274561673402786255e-03,-3.083575516939163208e-03,-4.252955317497253418e-03,6.776005029678344727e-04,-5.954913794994354248e-03,-1.228384673595428467e-03,-3.044962882995605469e-03
-5.021914839744567871e-03,-1.213364303112030029e-03,5.220927298069000244e-03,-4.548534750938415527e-03,1.969322562217712402e-03,1.276627182960510254e-03,5.566671490669250488e-03,-2.950407564640045166e-03,-7.303513586521148682e-03,-2.023186534643173218e-03,6.556175649166107178e-03,-4.472658038139343262e-04,1.048073172569274902e-02,1.022082567214965820e-02,3.937452286481857300e-02,2.975678071379661560e-02,5.172413587570190430e-02,7.172897458076477051e-02,1.041281521320343018e-01,1.265548467636108398e-01,1.230547800660133362e-01,1.659257262945175171e-01,1.672740131616592407e-01,1.878177523612976074e-01,2.522178590297698975e-01,2.965555787086486816e-01,3.253052830696105957e-01,3.363009095191955566e-01,3.715686500072479248e-01,4.019398391246795654e-01,3.346578180789947510e-01,4.473671019077301025e-01,4.101917445659637451e-01,4.561942517757415771e-01,4.356920719146728516e-01,4.508017301559448242e-01,4.403559565544128418e-01,4.848417937755584717e-01,4.380095005035400391e-01,4.631224572658538818e-01,4.468107521533966064e-01,4.249642789363861084e-01,4.123041927814483643e-01,3.982379138469696045e-01,4.052432179450988770e-01,3.485588431358337402e-01,3.645989894866943359e-01,2.963127791881561279e-01,3.446788191795349121e-01,2.415969073772430420e-01,2.821509838104248047e-01,2.679366469383239746e-01,2.183629572391510010e-01,2.054524719715118408e-01,2.353784739971160889e-01,1.767092198133468628e-01,1.810674518346786499e-01,1.881080120801925659e-01,1.892633587121963501e-01,1.544475704431533813e-01,1.179492026567459106e-01,1.142477840185165405e-01,9.111420065164566040e-02,9.338470548391342163e-02,8.600555360317230225e-02,8.807442337274551392e-02,5.289103090763092041e-02,5.541407316923141479e-02,4.327922314405441284e-02,6.390574574470520020e-02,3.393166139721870422e-02,4.289317131042480469e-02,1.606221497058868408e-02,3.272937983274459839e-02,1.641872525215148926e-02,1.450180448591709137e-02,1.322587579488754272e-02,1.574742048978805542e-02,1.366750895977020264e-02,1.341649889945983887e-02,1.347460597753524780e-02,1.145916432142257690e-02,8.692204952239990234e-03,4.621021449565887451e-03,9.838059544563293457e-03,-1.303628087043762207e-04,1.198956370353698730e-02,2.858258783817291260e-03,4.049763083457946777e-03,-3.518424928188323975e-03,-2.696670591831207275e-03,-3.806712105870246887e-03,-2.208992838859558105e-03,-3.695487976074218750e-05,3.179743885993957520e-03,-4.805117845535278320e-03,6.029151380062103271e-03,-3.147535026073455811e-03,6.211049854755401611e-03,-7.684230804443359375e-04,1.785628497600555420e-03,9.591002017259597778e-04,2.943351864814758301e-04,-2.273198217153549194e-03,-3.082443028688430786e-03,-4.254318773746490479e-03,6.792470812797546387e-04,-5.952745676040649414e-03,-1.226775348186492920e-03,-3.043346107006072998e-03
