-7.443129420280456543e-01,1.460001945495605469e+00,2.340291213989257812e+01,9.099594116210937500e+01,1.642369842529296875e+02,2.245556945800781250e+02,2.386539306640625000e+02,2.226757507324218750e+02,1.884458923339843750e+02,1.403993682861328125e+02,9.866689300537109375e+01,6.238378906250000000e+01,3.222182464599609375e+01,2.034045219421386719e+01,7.963782787322998047e+00,4.869839191436767578e+00,1.980312108993530273e+00,2.014320611953735352e+00,5.593398585915565491e-02,-3.183285593986511230e-01
-1.080596566200256348e+00,1.671917676925659180e+00,2.981533622741699219e+01,1.210931396484375000e+02,2.180478820800781250e+02,2.976577453613281250e+02,3.169727478027343750e+02,2.961757812500000000e+02,2.498941497802734375e+02,1.866694946289062500e+02,1.321484069824218750e+02,8.439201354980468750e+01,4.310714721679687500e+01,2.763621330261230469e+01,1.090936374664306641e+01,6.176231861114501953e+00,2.528935909271240234e+00,2.252869844436645508e+00,2.581577301025390625e-01,3.579696416854858398e-01
-5.123355388641357422e-01,1.504178643226623535e+00,3.741765213012695312e+01,1.613433685302734375e+02,2.887549438476562500e+02,3.926890258789062500e+02,4.200283508300781250e+02,3.942317810058593750e+02,3.310475769042968750e+02,2.481714782714843750e+02,1.774674835205078125e+02,1.150556564331054688e+02,5.813741683959960938e+01,3.691277313232421875e+01,1.471936607360839844e+01,7.114251136779785156e+00,2.727499961853027344e+00,2.050099611282348633e+00,6.437410116195678711e-01,1.450043916702270508e+00
-2.469742894172668457e-01,1.186443209648132324e+00,1.795640182495117188e+01,6.665135955810546875e+01,1.203951873779296875e+02,1.647881622314453125e+02,1.749151306152343750e+02,1.631773223876953125e+02,1.384750671386718750e+02,1.028884963989257812e+02,7.173740386962890625e+01,4.490139389038085938e+01,2.352005767822265625e+01,1.434490203857421875e+01,5.546350002288818359e+00,3.602660894393920898e+00,1.405909776687622070e+00,1.693110466003417969e+00,-7.424300909042358398e-02,-8.008675575256347656e-01
-1.897415071725845337e-01,1.242595434188842773e+00,2.506088256835937500e+01,1.016128997802734375e+02,1.823710327148437500e+02,2.485888671875000000e+02,2.652331237792968750e+02,2.485201416015625000e+02,2.094706726074218750e+02,1.564779663085937500e+02,1.108147277832031250e+02,7.094020843505859375e+01,3.639746093750000000e+01,2.258434486389160156e+01,8.879899978637695312e+00,4.728467941284179688e+00,1.819642782211303711e+00,1.795886993408203125e+00,1.916594356298446655e-01,1.268678903579711914e-02
-4.965310692787170410e-01,1.386407971382141113e+00,2.598997116088867188e+01,1.047656860351562500e+02,1.883554840087890625e+02,2.569707641601562500e+02,2.738713989257812500e+02,2.562560729980468750e+02,2.161787567138671875e+02,1.614189605712890625e+02,1.141810150146484375e+02,7.291744232177734375e+01,3.740526199340820312e+01,2.348580551147460938e+01,9.240049362182617188e+00,5.108721733093261719e+00,2.025087118148803711e+00,1.948812842369079590e+00,1.848925352096557617e-01,4.030407965183258057e-02
-8.355727791786193848e-01,1.624821662902832031e+00,3.524767684936523438e+01,1.490452117919921875e+02,2.673362426757812500e+02,3.640653381347656250e+02,3.887876281738281250e+02,3.643001708984375000e+02,3.064049377441406250e+02,2.294378662109375000e+02,1.635283508300781250e+02,1.054878540039062500e+02,5.346185302734375000e+01,3.414087677001953125e+01,1.356859207153320312e+01,6.951127529144287109e+00,2.741957902908325195e+00,2.190878391265869141e+00,5.094076395034790039e-01,1.083242774009704590e+00
-4.058904945850372314e-02,1.101319670677185059e+00,1.784128570556640625e+01,6.684020996093750000e+01,1.204830551147460938e+02,1.647326507568359375e+02,1.750981445312500000e+02,1.636153411865234375e+02,1.386821136474609375e+02,1.031076126098632812e+02,7.202182769775390625e+01,4.524630737304687500e+01,2.368535423278808594e+01,1.427412319183349609e+01,5.517842769622802734e+00,3.430792093276977539e+00,1.301637887954711914e+00,1.615444064140319824e+00,-5.786184221506118774e-02,-7.889208793640136719e-01
-1.979490220546722412e-01,1.170312643051147461e+00,1.822399139404296875e+01,6.811997985839843750e+01,1.229423141479492188e+02,1.681971740722656250e+02,1.786428985595703125e+02,1.667609252929687500e+02,1.414202880859375000e+02,1.051159362792968750e+02,7.339857482910156250e+01,4.604438018798828125e+01,2.409293174743652344e+01,1.467190265655517578e+01,5.680878162384033203e+00,3.605834484100341797e+00,1.401463270187377930e+00,1.684191226959228516e+00,-6.290371716022491455e-02,-7.659149765968322754e-01
-3.108050823211669922e-01,1.284167647361755371e+00,2.411172103881835938e+01,9.640315246582031250e+01,1.732818450927734375e+02,2.364049377441406250e+02,2.519654388427734375e+02,2.358304595947265625e+02,1.990081634521484375e+02,1.485285034179687500e+02,1.049378204345703125e+02,6.693221282958984375e+01,3.443719100952148438e+01,2.141946601867675781e+01,8.406108856201171875e+00,4.652746200561523438e+00,1.823509812355041504e+00,1.838856816291809082e+00,1.383736133575439453e-01,-1.270832419395446777e-01
-1.062749385833740234e+00,1.622568368911743164e+00,2.617692184448242188e+01,1.032857360839843750e+02,1.864420623779296875e+02,2.548770904541015625e+02,2.709277038574218750e+02,2.527260131835937500e+02,2.137168579101562500e+02,1.593611755371093750e+02,1.122607345581054688e+02,7.117600250244140625e+01,3.658992004394531250e+01,2.341760253906250000e+01,9.203751564025878906e+00,5.557859420776367188e+00,2.304492473602294922e+00,2.192474365234375000e+00,1.224499642848968506e-01,-6.203274428844451904e-02
7.492312192916870117e-01,7.521578073501586914e-01,1.762018585205078125e+01,6.965768432617187500e+01,1.244867935180664062e+02,1.693459930419921875e+02,1.810545043945312500e+02,1.702964324951171875e+02,1.435805511474609375e+02,1.071293182373046875e+02,7.561940765380859375e+01,4.833963775634765625e+01,2.508325576782226562e+01,1.458535671234130859e+01,5.696426391601562500e+00,2.886179447174072266e+00,9.139066338539123535e-01,1.202216625213623047e+00,6.245254352688789368e-02,-5.527141690254211426e-01
6.029362082481384277e-01,9.594660997390747070e-01,3.269025802612304688e+01,1.434391479492187500e+02,2.555998229980468750e+02,3.467058105468750000e+02,3.719134521484375000e+02,3.502934875488281250e+02,2.935473937988281250e+02,2.202977294921875000e+02,1.580664672851562500e+02,1.031231079101562500e+02,5.210058212280273438e+01,3.216310119628906250e+01,1.286340999603271484e+01,5.593504428863525391e+00,1.918023586273193359e+00,1.428751587867736816e+00,6.352841854095458984e-01,1.238871455192565918e+00
-3.283039331436157227e-01,1.279947280883789062e+00,2.307902145385742188e+01,9.126327514648437500e+01,1.641851654052734375e+02,2.241114959716796875e+02,2.386964416503906250e+02,2.232747497558593750e+02,1.885816040039062500e+02,1.406588134765625000e+02,9.917771911621093750e+01,6.307950592041015625e+01,3.252541732788085938e+01,2.020358085632324219e+01,7.914675712585449219e+00,4.505665302276611328e+00,1.763857841491699219e+00,1.825613737106323242e+00,1.005991697311401367e-01,-2.509417235851287842e-01
7.829545736312866211e-01,8.172183036804199219e-01,2.705731964111328125e+01,1.166691894531250000e+02,2.078987731933593750e+02,2.819635009765625000e+02,3.024076843261718750e+02,2.848960876464843750e+02,2.389885406494140625e+02,1.791844635009765625e+02,1.282550506591796875e+02,8.344387817382812500e+01,4.235069656372070312e+01,2.575209426879882812e+01,1.029371166229248047e+01,4.572107315063476562e+00,1.496377706527709961e+00,1.238413929939270020e+00,4.570500850677490234e-01,6.493958830833435059e-01
4.121599793434143066e-01,9.355607032775878906e-01,2.037633705139160156e+01,8.145338439941406250e+01,1.458363494873046875e+02,1.985928955078125000e+02,2.121282348632812500e+02,1.991860198974609375e+02,1.679004058837890625e+02,1.253372573852539062e+02,8.860742187500000000e+01,5.668006896972656250e+01,2.927188682556152344e+01,1.753122138977050781e+01,6.860889911651611328e+00,3.540584802627563477e+00,1.245293736457824707e+00,1.430798888206481934e+00,1.037661582231521606e-01,-3.547168374061584473e-01
2.031164169311523438e-01,1.018531203269958496e+00,2.016425895690917969e+01,7.943444061279296875e+01,1.425003967285156250e+02,1.942974395751953125e+02,2.072572784423828125e+02,1.943218231201171875e+02,1.640065917968750000e+02,1.223120727539062500e+02,8.624016571044921875e+01,5.493191528320312500e+01,2.844707298278808594e+01,1.715162277221679688e+01,6.689263343811035156e+00,3.619333505630493164e+00,1.326682448387145996e+00,1.541554212570190430e+00,6.037783250212669373e-02,-4.437718987464904785e-01
-4.126755595207214355e-01,1.318727374076843262e+00,2.354449844360351562e+01,9.313710021972656250e+01,1.676196594238281250e+02,2.288319702148437500e+02,2.436807556152343750e+02,2.278692779541015625e+02,1.924777374267578125e+02,1.435588531494140625e+02,1.012275009155273438e+02,6.437226867675781250e+01,3.318286895751953125e+01,2.068973350524902344e+01,8.110259056091308594e+00,4.638480186462402344e+00,1.835886716842651367e+00,1.876368403434753418e+00,1.027969047427177429e-01,-2.232243418693542480e-01
