7.876682281494140625e-02,-3.857503086328506470e-02,-8.902581781148910522e-02,6.595797836780548096e-03,1.533590853214263916e-01,-9.560859948396682739e-02,6.189052760601043701e-02,3.173664957284927368e-02,-2.653524279594421387e-04,3.197069764137268066e-01,5.719518065452575684e-01,1.286631703376770020e+00,1.714650392532348633e+00,3.436807155609130859e+00,4.926955223083496094e+00,6.594012260437011719e+00,8.121339797973632812e+00,9.640144348144531250e+00,1.233927440643310547e+01,1.460853576660156250e+01,1.612479782104492188e+01,1.816041374206542969e+01,2.033786964416503906e+01,2.205292510986328125e+01,2.334242248535156250e+01,2.528627395629882812e+01,2.708937835693359375e+01,2.793836021423339844e+01,2.924346351623535156e+01,2.942850112915039062e+01,3.001704025268554688e+01,3.059380340576171875e+01,3.060795593261718750e+01,3.087561035156250000e+01,3.076909065246582031e+01,3.013351821899414062e+01,2.942988777160644531e+01,2.905004692077636719e+01,2.831132507324218750e+01,2.697329902648925781e+01,2.571847724914550781e+01,2.476323509216308594e+01,2.346355819702148438e+01,2.234484100341796875e+01,2.117186927795410156e+01,2.011121368408203125e+01,1.837430381774902344e+01,1.707680130004882812e+01,1.618484306335449219e+01,1.449872684478759766e+01,1.318945693969726562e+01,1.155652809143066406e+01,1.084142589569091797e+01,9.490133285522460938e+00,8.480866432189941406e+00,7.807977199554443359e+00,6.470280170440673828e+00,5.518512725830078125e+00,4.688580989837646484e+00,4.035953998565673828e+00,3.052593231201171875e+00,2.697723388671875000e+00,2.203847169876098633e+00,1.303149700164794922e+00,1.149360418319702148e+00,9.116668701171875000e-01,5.371145009994506836e-01,3.876560032367706299e-01,-8.253984898328781128e-02,2.022665441036224365e-01,4.027166962623596191e-02,-1.404293477535247803e-01,-1.497082859277725220e-01,-1.174726933240890503e-01,-2.687942683696746826e-01,-2.653240263462066650e-01,-5.595857650041580200e-02,-5.397295951843261719e-01,-1.764178276062011719e-01,-1.110118329524993896e-01,-9.436683356761932373e-02,-2.807298004627227783e-01,-5.378247797489166260e-02,-2.423390001058578491e-02,-8.143715560436248779e-03,3.380310535430908203e-02,-7.481700927019119263e-02,4.378102719783782959e-03,1.057911217212677002e-01,1.570152342319488525e-01,2.320229113101959229e-01,1.675289422273635864e-01,4.856170713901519775e-02,-7.947236299514770508e-03,-2.194142639636993408e-01,1.487597823143005371e-02,3.307761847972869873e-01,1.807366460561752319e-01,-1.296399831771850586e-01,1.725427210330963135e-01,2.737376093864440918e-01,3.091180138289928436e-02,3.761310130357742310e-03,-7.086386531591415405e-02,-1.328060626983642578e-01,4.814812913537025452e-02,-3.955724090337753296e-02,6.750211119651794434e-03,1.306003034114837646e-01,3.171405941247940063e-02
1.377542018890380859e-01,-3.750417381525039673e-02,-7.734502106904983521e-02,-3.906207531690597534e-02,2.258016169071197510e-01,-1.333554983139038086e-01,1.134140938520431519e-01,6.762049347162246704e-02,1.460964232683181763e-02,3.637498021125793457e-01,6.108727455139160156e-01,1.348844408988952637e+00,1.680056571960449219e+00,3.425023794174194336e+00,4.891582489013671875e+00,6.511454105377197266e+00,8.040456771850585938e+00,9.446282386779785156e+00,1.211339855194091797e+01,1.428512382507324219e+01,1.570521926879882812e+01,1.759848785400390625e+01,1.970988082885742188e+01,2.133945083618164062e+01,2.255734825134277344e+01,2.437973022460937500e+01,2.606302833557128906e+01,2.679723358154296875e+01,2.805354690551757812e+01,2.814354324340820312e+01,2.873784255981445312e+01,2.910116195678710938e+01,2.908954429626464844e+01,2.935686302185058594e+01,2.916994667053222656e+01,2.860554122924804688e+01,2.786733818054199219e+01,2.745466232299804688e+01,2.677867126464843750e+01,2.542786788940429688e+01,2.416654205322265625e+01,2.322744941711425781e+01,2.199871444702148438e+01,2.091885948181152344e+01,1.975029754638671875e+01,1.875050544738769531e+01,1.712342643737792969e+01,1.594331550598144531e+01,1.504056549072265625e+01,1.347995758056640625e+01,1.224341678619384766e+01,1.075905418395996094e+01,1.003498172760009766e+01,8.859040260314941406e+00,7.929853916168212891e+00,7.256661415100097656e+00,6.013123512268066406e+00,5.171886444091796875e+00,4.392767429351806641e+00,3.784306764602661133e+00,2.854997634887695312e+00,2.576640605926513672e+00,2.157601356506347656e+00,1.268913149833679199e+00,1.175651073455810547e+00,9.691167473793029785e-01,6.359248161315917969e-01,4.624939858913421631e-01,-1.894151233136653900e-02,3.559481203556060791e-01,1.363587081432342529e-01,1.511998474597930908e-03,-1.416355371475219727e-04,-2.137725055217742920e-02,-8.437082171440124512e-02,-1.719332039356231689e-01,1.030784100294113159e-02,-5.206519961357116699e-01,-1.244472861289978027e-01,-8.817166090011596680e-03,-5.863474681973457336e-02,-2.672798335552215576e-01,-1.546357572078704834e-02,5.202058702707290649e-02,4.247386008501052856e-02,1.334825456142425537e-01,-7.659695297479629517e-02,4.336967319250106812e-02,1.844190657138824463e-01,2.218479812145233154e-01,2.826795876026153564e-01,2.360242158174514771e-01,8.894695341587066650e-02,-7.133647799491882324e-03,-2.662489712238311768e-01,1.222130656242370605e-02,4.204764068126678467e-01,2.148764580488204956e-01,-1.670643687248229980e-01,2.149329185485839844e-01,3.319644331932067871e-01,3.827840089797973633e-02,1.012016087770462036e-03,-7.519761472940444946e-02,-1.653017997741699219e-01,3.951982036232948303e-02,-3.737904876470565796e-02,6.062759459018707275e-02,1.316524446010589600e-01,2.809653431177139282e-02
-7.344353199005126953e-02,-1.331187784671783447e-03,-1.380005776882171631e-01,1.516994833946228027e-01,2.252556383609771729e-01,-1.851258277893066406e-01,-2.582980506122112274e-02,9.868846088647842407e-02,1.428926587104797363e-01,4.092392325401306152e-01,8.530494570732116699e-01,1.778293251991271973e+00,2.453764438629150391e+00,4.961172580718994141e+00,7.006078243255615234e+00,9.624916076660156250e+00,1.184972763061523438e+01,1.431274700164794922e+01,1.815347290039062500e+01,2.175196456909179688e+01,2.429283905029296875e+01,2.753387641906738281e+01,3.092716979980468750e+01,3.354296875000000000e+01,3.562648773193359375e+01,3.881849288940429688e+01,4.181155014038085938e+01,4.348583221435546875e+01,4.541437911987304688e+01,4.615356445312500000e+01,4.709315872192382812e+01,4.862334442138671875e+01,4.870337677001953125e+01,4.921453857421875000e+01,4.947798538208007812e+01,4.839536666870117188e+01,4.763632965087890625e+01,4.730851745605468750e+01,4.598809432983398438e+01,4.409242630004882812e+01,4.254253005981445312e+01,4.126147460937500000e+01,3.921220397949218750e+01,3.761153411865234375e+01,3.586043548583984375e+01,3.425867843627929688e+01,3.147362709045410156e+01,2.936133575439453125e+01,2.811052894592285156e+01,2.533966064453125000e+01,2.309535026550292969e+01,2.053528594970703125e+01,1.943033218383789062e+01,1.696754455566406250e+01,1.516416168212890625e+01,1.422070884704589844e+01,1.202811717987060547e+01,1.024793910980224609e+01,8.937326431274414062e+00,7.652960777282714844e+00,6.034991741180419922e+00,5.262752532958984375e+00,4.227288246154785156e+00,2.914938688278198242e+00,2.499939441680908203e+00,2.021365642547607422e+00,1.168936610221862793e+00,8.902684450149536133e-01,1.248562410473823547e-01,4.294256269931793213e-01,2.465425431728363037e-01,-1.684631109237670898e-01,-2.291166931390762329e-01,-1.728284806013107300e-01,-5.239479541778564453e-01,-4.373443424701690674e-01,-3.280181437730789185e-02,-8.107248544692993164e-01,-4.729703962802886963e-01,-2.752897441387176514e-01,-2.003312855958938599e-01,-3.859804570674896240e-01,-2.503798902034759521e-02,-7.015927881002426147e-02,-9.023761004209518433e-02,5.357086658477783203e-03,-4.927907139062881470e-02,-1.021115556359291077e-01,2.177515439689159393e-02,1.525553762912750244e-01,3.192036449909210205e-01,2.083525806665420532e-01,-1.424508541822433472e-01,-9.156157076358795166e-02,-3.493055403232574463e-01,-2.768018841743469238e-02,3.004345595836639404e-01,1.329893618822097778e-01,-2.822834253311157227e-01,2.082726955413818359e-01,3.630740046501159668e-01,3.721533576026558876e-03,-5.816115066409111023e-02,-1.580143868923187256e-01,-3.234713077545166016e-01,-2.193596214056015015e-03,-9.681942313909530640e-02,-3.827284276485443115e-02,1.909856796264648438e-01,1.032391563057899475e-01
-7.632201910018920898e-02,2.420725673437118530e-02,1.953271776437759399e-02,1.044004634022712708e-01,6.522981077432632446e-02,3.045212477445602417e-02,6.060628592967987061e-02,-5.490507930517196655e-02,3.545386344194412231e-02,1.600956469774246216e-01,9.875528216361999512e-01,1.544582843780517578e+00,2.753636360168457031e+00,4.314108848571777344e+00,6.311171054840087891e+00,7.983931541442871094e+00,1.016709709167480469e+01,1.184489250183105469e+01,1.501290416717529297e+01,1.764793395996093750e+01,1.886320114135742188e+01,2.096230888366699219e+01,2.333562469482421875e+01,2.492983055114746094e+01,2.615310859680175781e+01,2.793148994445800781e+01,2.892703628540039062e+01,2.903153038024902344e+01,3.073555755615234375e+01,3.023711776733398438e+01,3.011298370361328125e+01,2.967327499389648438e+01,2.982163047790527344e+01,2.912140846252441406e+01,2.826122474670410156e+01,2.800292587280273438e+01,2.634401130676269531e+01,2.528931808471679688e+01,2.398435401916503906e+01,2.255542564392089844e+01,2.031295013427734375e+01,1.888116455078125000e+01,1.731688117980957031e+01,1.605875587463378906e+01,1.473838233947753906e+01,1.317433643341064453e+01,1.165882015228271484e+01,1.027023506164550781e+01,9.256805419921875000e+00,7.882503986358642578e+00,6.904360294342041016e+00,5.577507495880126953e+00,4.788775920867919922e+00,4.386857032775878906e+00,3.254563808441162109e+00,3.075472593307495117e+00,2.201572179794311523e+00,1.801469922065734863e+00,1.410723209381103516e+00,1.036693692207336426e+00,7.849941849708557129e-01,4.275286495685577393e-01,4.431886374950408936e-01,6.440855562686920166e-02,-1.651523075997829437e-02,-1.082718186080455780e-02,-7.803669571876525879e-02,1.968676224350929260e-02,-1.896293610334396362e-01,5.399858951568603516e-02,2.259508669376373291e-01,1.135906353592872620e-01,-2.278581261634826660e-03,1.263842135667800903e-01,4.545155167579650879e-02,1.163291558623313904e-01,1.854281872510910034e-02,1.350138038396835327e-01,2.080310285091400146e-01,3.629979491233825684e-02,5.312697216868400574e-02,1.919332519173622131e-02,1.531656086444854736e-02,-5.117972940206527710e-02,6.693566590547561646e-02,-1.103518605232238770e-01,2.035119831562042236e-01,-2.163789421319961548e-02,-7.314011454582214355e-02,2.799928188323974609e-02,-2.741929143667221069e-02,8.587779104709625244e-02,-5.047708749771118164e-02,-4.415391385555267334e-02,-1.164034754037857056e-02,-5.948320031166076660e-02,5.327686667442321777e-02,2.041549980640411377e-02,-3.807676583528518677e-02,2.570886164903640747e-02,-1.195554137229919434e-01,3.696501255035400391e-02,7.360129058361053467e-02,-4.714169353246688843e-02,1.736140996217727661e-02,1.639238372445106506e-02,6.523475795984268188e-02,-2.446299791336059570e-02,-2.174997329711914062e-02,1.753626018762588501e-02
-7.198512554168701172e-02,3.010227531194686890e-02,2.130589634180068970e-02,1.401571631431579590e-01,4.058376699686050415e-02,9.940408915281295776e-02,4.838858544826507568e-02,-7.803650945425033569e-02,-2.331923693418502808e-02,2.006545811891555786e-01,9.639796614646911621e-01,1.625023245811462402e+00,2.894215583801269531e+00,4.670265674591064453e+00,6.845867633819580078e+00,8.688014030456542969e+00,1.103711318969726562e+01,1.287215709686279297e+01,1.642451095581054688e+01,1.932591056823730469e+01,2.075971603393554688e+01,2.323441123962402344e+01,2.585744667053222656e+01,2.772842025756835938e+01,2.917084503173828125e+01,3.124201774597167969e+01,3.256880950927734375e+01,3.287834167480468750e+01,3.478273391723632812e+01,3.434476470947265625e+01,3.433599090576171875e+01,3.413346481323242188e+01,3.426829147338867188e+01,3.367844390869140625e+01,3.284447479248046875e+01,3.242291641235351562e+01,3.078875923156738281e+01,2.971818542480468750e+01,2.833779525756835938e+01,2.677782440185546875e+01,2.438256835937500000e+01,2.282006072998046875e+01,2.109418869018554688e+01,1.965537071228027344e+01,1.822572708129882812e+01,1.648259544372558594e+01,1.467416763305664062e+01,1.308268070220947266e+01,1.193007373809814453e+01,1.029191017150878906e+01,9.091873168945312500e+00,7.415524482727050781e+00,6.586580276489257812e+00,5.830882072448730469e+00,4.602844715118408203e+00,4.238029479980468750e+00,3.091330528259277344e+00,2.519628286361694336e+00,1.968565940856933594e+00,1.529429078102111816e+00,1.035116553306579590e+00,6.287454962730407715e-01,5.430839061737060547e-01,-1.359711587429046631e-02,-1.447649896144866943e-01,-1.753906011581420898e-01,-2.631892859935760498e-01,-1.622529923915863037e-01,-4.311518371105194092e-01,-1.653608679771423340e-01,-2.396425791084766388e-02,-1.461633443832397461e-01,-2.448136955499649048e-01,-4.128377139568328857e-02,-2.233560979366302490e-01,-5.671028047800064087e-02,-1.213566735386848450e-01,-3.703189641237258911e-02,1.567276418209075928e-01,-6.854709982872009277e-02,3.564764186739921570e-02,-3.838082775473594666e-02,-6.826584041118621826e-02,-9.877952188253402710e-02,5.192709714174270630e-02,-1.478112936019897461e-01,1.835479736328125000e-01,-6.649742275476455688e-02,-1.184719502925872803e-01,4.849025607109069824e-02,-4.040070623159408569e-02,7.766188681125640869e-02,-2.460719645023345947e-02,-5.527204275131225586e-02,-8.315123617649078369e-03,-5.696418881416320801e-02,8.786651492118835449e-02,3.240443766117095947e-02,-2.343941479921340942e-02,6.799186021089553833e-02,-1.404973864555358887e-01,1.097649149596691132e-02,7.541678845882415771e-02,-8.397857099771499634e-02,4.693413525819778442e-02,1.123950257897377014e-02,6.963036209344863892e-02,-1.684619486331939697e-02,-1.685839891433715820e-02,7.039330154657363892e-02
-2.626903057098388672e-01,7.665684074163436890e-02,1.033482328057289124e-01,2.430281043052673340e-01,1.402775198221206665e-02,8.799599856138229370e-02,2.413533814251422882e-02,-1.025441512465476990e-01,1.175725534558296204e-01,6.651289761066436768e-02,1.497268915176391602e+00,2.028648853302001953e+00,3.985015869140625000e+00,5.818627357482910156e+00,8.507463455200195312e+00,1.063155937194824219e+01,1.371318435668945312e+01,1.594692134857177734e+01,2.005224990844726562e+01,2.360540008544921875e+01,2.501075935363769531e+01,2.772403526306152344e+01,3.078750228881835938e+01,3.274182510375976562e+01,3.424943542480468750e+01,3.642554473876953125e+01,3.732239913940429688e+01,3.709851837158203125e+01,3.943986511230468750e+01,3.855727386474609375e+01,3.801261901855468750e+01,3.707450485229492188e+01,3.736457443237304688e+01,3.595735549926757812e+01,3.458007812500000000e+01,3.443707275390625000e+01,3.192501258850097656e+01,3.028926658630371094e+01,2.827914428710937500e+01,2.649888229370117188e+01,2.323988533020019531e+01,2.124366569519042969e+01,1.911282730102539062e+01,1.747720336914062500e+01,1.573543548583984375e+01,1.351822757720947266e+01,1.170024967193603516e+01,9.877622604370117188e+00,8.596606254577636719e+00,7.005495071411132812e+00,5.928965568542480469e+00,4.376631736755371094e+00,3.328701496124267578e+00,3.299668788909912109e+00,1.757408857345581055e+00,1.823589444160461426e+00,9.276630878448486328e-01,6.588692665100097656e-01,3.912618756294250488e-01,1.419399306178092957e-02,8.830559253692626953e-02,-4.226564168930053711e-01,-1.671971231698989868e-01,-3.642970323562622070e-01,-4.460850059986114502e-01,-3.441260457038879395e-01,-3.436841070652008057e-01,-7.985156774520874023e-02,-2.219609171152114868e-01,2.538594603538513184e-02,4.443397819995880127e-01,3.147023320198059082e-01,9.030412137508392334e-02,2.929055094718933105e-01,2.328175604343414307e-01,3.585773408412933350e-01,8.510463684797286987e-02,5.503387451171875000e-01,4.148361384868621826e-01,1.165719330310821533e-01,1.166483014822006226e-01,2.005480527877807617e-01,7.321186363697052002e-02,-9.723838418722152710e-02,7.889790087938308716e-02,-2.330639362335205078e-01,4.114216566085815430e-01,-9.360561519861221313e-02,-1.969006955623626709e-01,-7.663929462432861328e-02,-1.661131083965301514e-01,5.284716188907623291e-02,-1.771472692489624023e-01,-9.546945989131927490e-02,7.942994683980941772e-02,-1.320072710514068604e-01,-1.265458166599273682e-01,-1.058098822832107544e-01,-3.409100323915481567e-02,-5.469106882810592651e-02,-3.561459183692932129e-01,4.291963577270507812e-02,9.954820573329925537e-02,-6.429075449705123901e-02,6.278920918703079224e-02,-5.632128566503524780e-03,1.216974034905433655e-01,-2.547250688076019287e-02,-1.418756842613220215e-01,7.597304880619049072e-03
7.905799150466918945e-02,-3.624913841485977173e-02,-7.231520861387252808e-02,3.214199095964431763e-02,1.385978758335113525e-01,-5.893052369356155396e-02,7.598839700222015381e-02,2.923295646905899048e-02,-1.842825859785079956e-02,3.429778218269348145e-01,5.982596278190612793e-01,1.383579730987548828e+00,1.875026822090148926e+00,3.750514030456542969e+00,5.414447784423828125e+00,7.154506206512451172e+00,8.883414268493652344e+00,1.043131160736083984e+01,1.346046066284179688e+01,1.584781646728515625e+01,1.740609550476074219e+01,1.961790084838867188e+01,2.192481040954589844e+01,2.377377891540527344e+01,2.516542625427246094e+01,2.720287322998046875e+01,2.905836868286132812e+01,2.989557075500488281e+01,3.136492919921875000e+01,3.141997909545898438e+01,3.201118087768554688e+01,3.248035430908203125e+01,3.250784683227539062e+01,3.271749114990234375e+01,3.248626327514648438e+01,3.182222747802734375e+01,3.099877548217773438e+01,3.049584579467773438e+01,2.968321228027343750e+01,2.825946426391601562e+01,2.675356101989746094e+01,2.566811752319335938e+01,2.429157447814941406e+01,2.303469848632812500e+01,2.176604080200195312e+01,2.056471061706542969e+01,1.872701263427734375e+01,1.733299827575683594e+01,1.633191299438476562e+01,1.457015037536621094e+01,1.321458435058593750e+01,1.143000793457031250e+01,1.070526504516601562e+01,9.321657180786132812e+00,8.300906181335449219e+00,7.547712802886962891e+00,6.123107910156250000e+00,5.199628829956054688e+00,4.322019100189208984e+00,3.712022304534912109e+00,2.680163383483886719e+00,2.353479385375976562e+00,1.918108105659484863e+00,9.184707403182983398e-01,8.059152364730834961e-01,5.796388387680053711e-01,3.001080453395843506e-01,1.936885118484497070e-01,-2.868021428585052490e-01,2.133503556251525879e-02,-1.707300841808319092e-01,-2.891511023044586182e-01,-2.932593822479248047e-01,-2.193737477064132690e-01,-3.830586373805999756e-01,-3.358344137668609619e-01,-1.488656401634216309e-01,-5.915002822875976562e-01,-1.316795051097869873e-01,-1.330120265483856201e-01,-7.546524703502655029e-02,-2.851113379001617432e-01,-1.129414886236190796e-01,-2.426024526357650757e-02,6.055973470211029053e-03,3.850907087326049805e-02,-5.650041252374649048e-02,-1.466021686792373657e-02,1.098131239414215088e-01,1.898839771747589111e-01,2.221030294895172119e-01,1.869014054536819458e-01,8.127267658710479736e-02,-5.981117486953735352e-03,-2.144766151905059814e-01,-1.162856817245483398e-03,3.772473037242889404e-01,1.898237615823745728e-01,-1.132239177823066711e-01,2.054275870323181152e-01,2.544782757759094238e-01,2.663016133010387421e-02,9.522575885057449341e-03,-9.515870362520217896e-02,-1.129076406359672546e-01,4.400703683495521545e-02,-2.661981433629989624e-02,4.192399978637695312e-02,1.119877099990844727e-01,5.278060585260391235e-02
5.804913043975830078e-01,-6.909272819757461548e-02,-1.554552018642425537e-01,-1.431673169136047363e-01,8.094586730003356934e-01,-9.181160926818847656e-01,3.337208628654479980e-01,5.115888118743896484e-01,6.321722865104675293e-01,5.608108639717102051e-01,1.647550940513610840e+00,2.261976242065429688e+00,2.306214809417724609e+00,4.903363227844238281e+00,6.787363529205322266e+00,9.985771179199218750e+00,1.243116092681884766e+01,1.547918319702148438e+01,1.841027069091796875e+01,2.257567214965820312e+01,2.612896728515625000e+01,2.943549346923828125e+01,3.354677963256835938e+01,3.580214691162109375e+01,3.783300399780273438e+01,4.243262100219726562e+01,4.583424377441406250e+01,4.865449905395507812e+01,5.053425598144531250e+01,5.291204833984375000e+01,5.449862670898437500e+01,5.709498977661132812e+01,5.744466400146484375e+01,5.913185119628906250e+01,6.040147781372070312e+01,6.022396850585937500e+01,5.922629165649414062e+01,6.062834167480468750e+01,5.927024459838867188e+01,5.763788223266601562e+01,5.735544204711914062e+01,5.708674621582031250e+01,5.523611831665039062e+01,5.451738357543945312e+01,5.303129196166992188e+01,5.155294418334960938e+01,4.944927215576171875e+01,4.692760467529296875e+01,4.565279769897460938e+01,4.278947448730468750e+01,4.030661773681640625e+01,3.891176223754882812e+01,3.696511840820312500e+01,3.406521224975585938e+01,3.083563613891601562e+01,3.084463882446289062e+01,2.828538513183593750e+01,2.576996231079101562e+01,2.380626296997070312e+01,2.057983207702636719e+01,1.896824264526367188e+01,1.767812156677246094e+01,1.654805374145507812e+01,1.389126968383789062e+01,1.278935146331787109e+01,1.135020923614501953e+01,9.217404365539550781e+00,7.878783702850341797e+00,6.457152843475341797e+00,6.331148147583007812e+00,5.793658733367919922e+00,4.737501144409179688e+00,4.329591274261474609e+00,2.876925230026245117e+00,2.891655206680297852e+00,1.905317783355712891e+00,1.913756728172302246e+00,7.457886934280395508e-01,2.988261878490447998e-01,9.343692064285278320e-01,2.244071811437606812e-01,6.047997623682022095e-03,3.051293492317199707e-01,7.032758593559265137e-01,-1.402851194143295288e-02,6.151670813560485840e-01,-1.791969537734985352e-01,4.109407961368560791e-01,4.994414150714874268e-01,3.156913518905639648e-01,4.792213737964630127e-01,8.273927569389343262e-01,4.290728271007537842e-02,8.818159997463226318e-02,-6.924501061439514160e-01,-1.513090431690216064e-01,8.237700462341308594e-01,4.703973531723022461e-01,-5.799472332000732422e-01,1.445056200027465820e-01,7.529156804084777832e-01,4.216443896293640137e-01,-4.435889422893524170e-04,-1.030962839722633362e-01,-7.080943584442138672e-01,6.109461560845375061e-02,-3.837249577045440674e-01,3.413934707641601562e-01,2.645737230777740479e-01,-2.701375782489776611e-01
1.971676945686340332e-01,-6.155122071504592896e-02,-1.501799523830413818e-01,-1.460590362548828125e-01,1.930378973484039307e-01,-1.967972517013549805e-01,9.506629407405853271e-02,1.375684738159179688e-01,1.196361854672431946e-01,2.188573032617568970e-01,4.741944074630737305e-01,8.126859664916992188e-01,8.261629343032836914e-01,1.812845826148986816e+00,2.590995073318481445e+00,3.557095050811767578e+00,4.313261032104492188e+00,5.316311359405517578e+00,6.510940551757812500e+00,7.847533702850341797e+00,8.755052566528320312e+00,9.801993370056152344e+00,1.114549827575683594e+01,1.196514606475830078e+01,1.263051319122314453e+01,1.387126350402832031e+01,1.489041805267333984e+01,1.561295795440673828e+01,1.624345016479492188e+01,1.661130714416503906e+01,1.712709808349609375e+01,1.766939544677734375e+01,1.768853569030761719e+01,1.806147003173828125e+01,1.828906059265136719e+01,1.803533935546875000e+01,1.765227317810058594e+01,1.780338096618652344e+01,1.742365264892578125e+01,1.672563171386718750e+01,1.634021949768066406e+01,1.604103469848632812e+01,1.533317089080810547e+01,1.494605827331542969e+01,1.436833381652832031e+01,1.386958885192871094e+01,1.306685447692871094e+01,1.230467796325683594e+01,1.185633659362792969e+01,1.089992618560791016e+01,1.013306999206542969e+01,9.475671768188476562e+00,9.011794090270996094e+00,8.131936073303222656e+00,7.317270278930664062e+00,7.151349067687988281e+00,6.402050495147705078e+00,5.721996307373046875e+00,5.162581443786621094e+00,4.458138465881347656e+00,3.921049118041992188e+00,3.653534412384033203e+00,3.273866415023803711e+00,2.671933174133300781e+00,2.455909490585327148e+00,2.162211656570434570e+00,1.659934043884277344e+00,1.378437161445617676e+00,9.461529850959777832e-01,1.082742929458618164e+00,1.017298936843872070e+00,7.267520427703857422e-01,6.961688995361328125e-01,4.138335585594177246e-01,4.318937957286834717e-01,1.600894629955291748e-01,3.220834136009216309e-01,-1.268711835145950317e-01,-1.044781506061553955e-01,1.521733701229095459e-01,1.615251228213310242e-02,-7.204103469848632812e-02,6.589467823505401611e-02,1.445150673389434814e-01,-7.479675114154815674e-03,1.388700306415557861e-01,-7.929405197501182556e-03,1.104621514678001404e-01,1.903021931648254395e-01,1.065419763326644897e-01,1.238892450928688049e-01,1.853804141283035278e-01,1.698528975248336792e-02,4.378995671868324280e-02,-1.795809864997863770e-01,6.017771363258361816e-02,2.381034791469573975e-01,1.996804326772689819e-01,-1.568901538848876953e-01,9.577218443155288696e-02,2.330975532531738281e-01,8.818769454956054688e-02,2.153456583619117737e-02,3.442763537168502808e-02,-1.769787073135375977e-01,2.631417289376258850e-02,-1.606638133525848389e-01,4.295431822538375854e-02,1.356262862682342529e-01,-1.037967428565025330e-01
-1.658867597579956055e-01,2.049448341131210327e-02,2.002219110727310181e-02,4.326440691947937012e-01,-9.264429658651351929e-02,2.432126998901367188e-01,-1.094777137041091919e-01,-7.784309238195419312e-02,-1.471750736236572266e-01,3.988447785377502441e-01,9.793621897697448730e-01,2.352700233459472656e+00,3.927558660507202148e+00,7.368720531463623047e+00,1.074371910095214844e+01,1.413575839996337891e+01,1.786093902587890625e+01,2.096807289123535156e+01,2.720425415039062500e+01,3.212506866455078125e+01,3.532099151611328125e+01,4.020286178588867188e+01,4.478407669067382812e+01,4.866341018676757812e+01,5.163382720947265625e+01,5.598605728149414062e+01,5.984039306640625000e+01,6.169772720336914062e+01,6.486396789550781250e+01,6.504725646972656250e+01,6.606342315673828125e+01,6.736823272705078125e+01,6.762174987792968750e+01,6.774397277832031250e+01,6.730995178222656250e+01,6.580589294433593750e+01,6.438525390625000000e+01,6.318591308593750000e+01,6.129701232910156250e+01,5.859115219116210938e+01,5.532663726806640625e+01,5.305622482299804688e+01,5.010790252685546875e+01,4.745927047729492188e+01,4.501055526733398438e+01,4.221469879150390625e+01,3.825791168212890625e+01,3.523772430419921875e+01,3.320344924926757812e+01,2.945360755920410156e+01,2.666078376770019531e+01,2.257297897338867188e+01,2.122290420532226562e+01,1.821006965637207031e+01,1.611770820617675781e+01,1.443580818176269531e+01,1.136579036712646484e+01,9.366293907165527344e+00,7.608776092529296875e+00,6.403898715972900391e+00,4.408298969268798828e+00,3.515571355819702148e+00,2.548721313476562500e+00,5.200297832489013672e-01,2.737354934215545654e-01,-2.128165960311889648e-01,-5.988163948059082031e-01,-5.514466762542724609e-01,-1.326995849609375000e+00,-1.000896096229553223e+00,-1.401858568191528320e+00,-1.564931035041809082e+00,-1.662434816360473633e+00,-1.033067941665649414e+00,-1.731445789337158203e+00,-1.122256994247436523e+00,-8.598408102989196777e-01,-1.191044688224792480e+00,-2.817463576793670654e-01,-7.107493877410888672e-01,-2.286964803934097290e-01,-5.792292952537536621e-01,-5.305081009864807129e-01,-4.004233777523040771e-01,-1.986112892627716064e-01,-2.920948863029479980e-01,-6.416357308626174927e-02,-3.599313199520111084e-01,-1.795636117458343506e-01,1.344359815120697021e-01,8.090785890817642212e-02,6.844533979892730713e-02,2.420602738857269287e-02,-1.007323414087295532e-01,-1.643867790699005127e-01,-7.897129654884338379e-02,4.040677249431610107e-01,1.054673641920089722e-01,-2.400589734315872192e-02,2.662045955657958984e-01,1.097487807273864746e-01,-6.865555047988891602e-02,-4.009832069277763367e-02,-3.688472211360931396e-01,-4.120802134275436401e-02,6.727346777915954590e-02,4.777071624994277954e-02,8.838821947574615479e-02,-1.918083429336547852e-02,2.521223723888397217e-01
