-2.440390363335609436e-02,-1.289959996938705444e-01,-2.141183614730834961e-02,3.359317034482955933e-02,9.485990554094314575e-02,-5.369965359568595886e-02,3.253210335969924927e-02,-6.638902425765991211e-02,-3.133458644151687622e-02,1.417973786592483521e-01,5.360806584358215332e-01,1.359304904937744141e+00,2.098030090332031250e+00,3.336689949035644531e+00,4.988055706024169922e+00,6.616621494293212891e+00,8.583639144897460938e+00,9.785392761230468750e+00,1.268372249603271484e+01,1.455732345581054688e+01,1.552857875823974609e+01,1.849467658996582031e+01,1.996139907836914062e+01,2.204129600524902344e+01,2.277494430541992188e+01,2.518041229248046875e+01,2.569911193847656250e+01,2.631389427185058594e+01,2.759253692626953125e+01,2.723907089233398438e+01,2.849417877197265625e+01,2.885182189941406250e+01,2.830565261840820312e+01,2.798644065856933594e+01,2.720412445068359375e+01,2.691216850280761719e+01,2.628759765625000000e+01,2.484659385681152344e+01,2.437162399291992188e+01,2.265851020812988281e+01,2.148911094665527344e+01,2.055872535705566406e+01,1.879939842224121094e+01,1.738376617431640625e+01,1.662896919250488281e+01,1.454890727996826172e+01,1.340124416351318359e+01,1.240030288696289062e+01,1.131263542175292969e+01,9.682355880737304688e+00,9.009917259216308594e+00,7.782023906707763672e+00,6.716024398803710938e+00,5.131885528564453125e+00,4.547883033752441406e+00,4.039734840393066406e+00,2.763539314270019531e+00,1.928292989730834961e+00,1.274887800216674805e+00,9.976096153259277344e-01,5.247690677642822266e-01,3.859587907791137695e-01,-1.953666508197784424e-01,-5.825284123420715332e-01,-8.257078528404235840e-01,-6.310319304466247559e-01,-8.245921134948730469e-01,-1.045533657073974609e+00,-1.027293443679809570e+00,-1.055280685424804688e+00,-9.370561838150024414e-01,-9.549011588096618652e-01,-7.716240286827087402e-01,-7.465985417366027832e-01,-6.504495739936828613e-01,-7.115035653114318848e-01,-1.380592286586761475e-01,-3.910443484783172607e-01,-6.532267928123474121e-01,-2.760882377624511719e-01,-2.399134933948516846e-01,-3.865199983119964600e-01,-3.130658268928527832e-01,-1.909454911947250366e-01,-2.174529731273651123e-01,-1.443258672952651978e-01,-1.786816269159317017e-01,-1.706486195325851440e-01,-1.304702460765838623e-01,-2.101587504148483276e-02,-1.407052427530288696e-01,-1.816847175359725952e-02,3.260610252618789673e-02,-9.759702533483505249e-02,-3.622375428676605225e-03,1.050376798957586288e-02,1.340236812829971313e-01,1.229972019791603088e-01,1.639835350215435028e-02,2.232146263122558594e-02,-2.206983044743537903e-02,1.962871849536895752e-02,8.915074169635772705e-02,2.621756494045257568e-02,4.623495414853096008e-02,2.544382214546203613e-02,2.587164938449859619e-02,1.501683518290519714e-02,6.405167281627655029e-02,-3.145109862089157104e-02
-1.925049424171447754e-01,-2.050251811742782593e-01,9.964168071746826172e-03,5.971734970808029175e-02,-9.135328233242034912e-03,5.047844722867012024e-02,-3.690849989652633667e-02,-3.628379106521606445e-02,-7.605361193418502808e-02,2.829057164490222931e-03,1.585177183151245117e-01,6.261074542999267578e-01,1.122734308242797852e+00,1.437822461128234863e+00,2.155745029449462891e+00,2.899662017822265625e+00,3.515562295913696289e+00,3.926622390747070312e+00,5.388189315795898438e+00,5.827677249908447266e+00,6.325763702392578125e+00,7.403949737548828125e+00,7.986187934875488281e+00,8.794739723205566406e+00,9.124275207519531250e+00,1.000501441955566406e+01,1.022828960418701172e+01,1.031834220886230469e+01,1.075108337402343750e+01,1.056542968750000000e+01,1.103655624389648438e+01,1.121680736541748047e+01,1.081491279602050781e+01,1.071438598632812500e+01,1.032952404022216797e+01,1.015504550933837891e+01,9.720570564270019531e+00,9.092297554016113281e+00,9.036420822143554688e+00,8.287380218505859375e+00,7.793704509735107422e+00,7.370117187500000000e+00,6.710343360900878906e+00,6.002538681030273438e+00,5.823252201080322266e+00,4.651467323303222656e+00,4.256902217864990234e+00,4.033651828765869141e+00,3.467361450195312500e+00,2.906169414520263672e+00,2.867803812026977539e+00,2.404976129531860352e+00,1.797637939453125000e+00,1.332880616188049316e+00,9.273058772087097168e-01,8.028969764709472656e-01,1.843884140253067017e-01,-6.496328115463256836e-02,-2.046007663011550903e-01,-1.800704002380371094e-01,-5.284792184829711914e-01,-4.613388776779174805e-01,-7.160249948501586914e-01,-7.694041132926940918e-01,-8.071215152740478516e-01,-5.770089030265808105e-01,-6.675314903259277344e-01,-7.437822818756103516e-01,-6.093009710311889648e-01,-6.043455600738525391e-01,-6.305096745491027832e-01,-4.987209439277648926e-01,-3.751158118247985840e-01,-4.252555072307586670e-01,-4.200350046157836914e-01,-2.839920222759246826e-01,-8.802831172943115234e-02,-3.068732619285583496e-01,-4.270725846290588379e-01,-1.542426794767379761e-01,-1.769563183188438416e-02,-2.323434203863143921e-01,-1.162067577242851257e-01,3.014547005295753479e-02,-1.818487346172332764e-01,3.442298993468284607e-02,-1.015602201223373413e-01,-1.754857748746871948e-01,-6.623896211385726929e-02,2.470717579126358032e-02,-2.145137265324592590e-02,-3.524325415492057800e-02,6.185971200466156006e-02,-1.003178730607032776e-01,-5.200808495283126831e-02,1.618619263172149658e-02,2.631234526634216309e-01,2.260656654834747314e-01,8.476950228214263916e-02,1.214073151350021362e-01,-1.469554379582405090e-02,5.922602117061614990e-02,-4.917006939649581909e-03,1.442183107137680054e-01,2.313870191574096680e-01,1.365894973278045654e-01,4.455126821994781494e-02,7.503324747085571289e-02,6.383387744426727295e-02,-2.821315079927444458e-02
1.607527434825897217e-01,-2.536796331405639648e-01,-1.123067736625671387e-01,-7.857158780097961426e-04,2.677846550941467285e-01,-2.431987375020980835e-01,2.012735605239868164e-01,-8.499461412429809570e-02,1.365902461111545563e-02,1.812344938516616821e-01,7.422035932540893555e-01,1.834182381629943848e+00,2.707982540130615234e+00,4.282420635223388672e+00,6.525765419006347656e+00,8.697425842285156250e+00,1.139178562164306641e+01,1.283238983154296875e+01,1.645420646667480469e+01,1.894227027893066406e+01,2.017317962646484375e+01,2.415635490417480469e+01,2.604914474487304688e+01,2.871337890625000000e+01,2.951906013488769531e+01,3.280779647827148438e+01,3.322982025146484375e+01,3.404152297973632812e+01,3.563412475585937500e+01,3.490556335449218750e+01,3.645532989501953125e+01,3.670802307128906250e+01,3.571549987792968750e+01,3.521910095214843750e+01,3.405556106567382812e+01,3.356240844726562500e+01,3.279456329345703125e+01,3.063910675048828125e+01,2.969227981567382812e+01,2.749809074401855469e+01,2.562688827514648438e+01,2.428917121887207031e+01,2.204522132873535156e+01,1.992285728454589844e+01,1.872176551818847656e+01,1.605437469482421875e+01,1.472896575927734375e+01,1.320866584777832031e+01,1.181385421752929688e+01,9.586427688598632812e+00,8.818205833435058594e+00,7.165868282318115234e+00,5.667919158935546875e+00,3.487475395202636719e+00,2.850418806076049805e+00,2.322730541229248047e+00,8.307808041572570801e-01,-2.249642014503479004e-01,-9.859197735786437988e-01,-1.320324301719665527e+00,-1.820352554321289062e+00,-1.670821070671081543e+00,-2.315823554992675781e+00,-2.901876926422119141e+00,-2.996957302093505859e+00,-2.735810995101928711e+00,-2.841591835021972656e+00,-2.896991252899169922e+00,-2.698386907577514648e+00,-2.611235618591308594e+00,-2.464160203933715820e+00,-2.315406084060668945e+00,-1.937032461166381836e+00,-1.717108488082885742e+00,-1.412286162376403809e+00,-1.592040777206420898e+00,-6.111174821853637695e-01,-8.054465055465698242e-01,-1.318295598030090332e+00,-6.512321829795837402e-01,-6.477380394935607910e-01,-6.448241472244262695e-01,-7.239554524421691895e-01,-5.228008031845092773e-01,-3.607151210308074951e-01,-3.777653574943542480e-01,-2.385374456644058228e-01,-2.394956797361373901e-01,-1.654317080974578857e-01,-6.659667938947677612e-02,-3.927282392978668213e-01,4.986352473497390747e-02,1.553633213043212891e-01,-1.995904147624969482e-01,4.433841258287429810e-02,4.276326298713684082e-02,1.390673071146011353e-01,1.400054991245269775e-01,-1.056637912988662720e-01,-2.186991274356842041e-02,-2.788104489445686340e-02,-8.072420954704284668e-03,2.644449770450592041e-01,-1.106842309236526489e-01,-6.710521876811981201e-02,-8.690413832664489746e-02,6.967844069004058838e-02,1.267678663134574890e-02,1.339558809995651245e-01,-1.007075831294059753e-01
-2.107071876525878906e-01,-9.761027991771697998e-02,4.745155572891235352e-02,4.360943287611007690e-02,-6.689583510160446167e-02,1.009648889303207397e-01,-1.016796752810478210e-01,-2.300745248794555664e-02,-6.774965673685073853e-02,5.425504967570304871e-02,2.490185499191284180e-01,7.463964223861694336e-01,1.310705661773681641e+00,1.958637356758117676e+00,2.837238550186157227e+00,3.738379955291748047e+00,4.699092864990234375e+00,5.426582813262939453e+00,7.267494201660156250e+00,8.153084754943847656e+00,8.793665885925292969e+00,1.037312793731689453e+01,1.120165634155273438e+01,1.236070728302001953e+01,1.288287925720214844e+01,1.410865974426269531e+01,1.457982254028320312e+01,1.488214588165283203e+01,1.562396430969238281e+01,1.560239124298095703e+01,1.637816810607910156e+01,1.676695632934570312e+01,1.656997871398925781e+01,1.646575927734375000e+01,1.615620231628417969e+01,1.603219413757324219e+01,1.559323692321777344e+01,1.501098442077636719e+01,1.498956394195556641e+01,1.403699970245361328e+01,1.362362384796142578e+01,1.314591598510742188e+01,1.216775035858154297e+01,1.154608917236328125e+01,1.131425762176513672e+01,9.983321189880371094e+00,9.254435539245605469e+00,8.928913116455078125e+00,8.232639312744140625e+00,7.417270183563232422e+00,7.080155372619628906e+00,6.456752300262451172e+00,5.831288337707519531e+00,5.091359138488769531e+00,4.616514682769775391e+00,4.253644466400146484e+00,3.364570856094360352e+00,2.892915725708007812e+00,2.536644458770751953e+00,2.371252059936523438e+00,1.946836352348327637e+00,1.695529222488403320e+00,1.280259370803833008e+00,1.156401515007019043e+00,8.719710111618041992e-01,1.017073869705200195e+00,7.722755670547485352e-01,4.930360913276672363e-01,4.247798323631286621e-01,2.825936675071716309e-01,3.285696506500244141e-01,2.447723001241683960e-01,2.907682061195373535e-01,1.145850867033004761e-01,3.934188559651374817e-02,1.167015209794044495e-01,2.552505433559417725e-01,-3.628200292587280273e-02,-7.785797119140625000e-02,4.645504057407379150e-02,1.611008346080780029e-01,-1.198092475533485413e-01,6.157774478197097778e-02,1.260412782430648804e-01,-1.023361384868621826e-01,8.980649709701538086e-02,-6.414444744586944580e-02,-1.133099645376205444e-01,-6.355842202901840210e-02,2.549052983522415161e-02,6.204567477107048035e-02,-5.412972718477249146e-02,-1.921582967042922974e-02,-3.475472331047058105e-02,-5.999689549207687378e-02,-7.321507669985294342e-03,1.688038855791091919e-01,1.449079215526580811e-01,1.083754450082778931e-01,9.155789017677307129e-02,-1.042093709111213684e-02,5.269922316074371338e-02,-6.415933370590209961e-02,1.583300381898880005e-01,1.978919059038162231e-01,1.494591534137725830e-01,1.462657749652862549e-02,3.964297100901603699e-02,1.130725443363189697e-02,4.883415997028350830e-03
-7.418543100357055664e-02,-1.655982807278633118e-02,4.284542798995971680e-02,4.281990230083465576e-03,-1.082727238535881042e-01,1.092461496591567993e-01,-1.369088888168334961e-01,3.257501125335693359e-02,-3.807758912444114685e-03,4.745527729392051697e-02,3.764244318008422852e-01,8.439170718193054199e-01,1.355497360229492188e+00,2.441123485565185547e+00,3.365990400314331055e+00,4.314688205718994141e+00,5.917451858520507812e+00,7.212553977966308594e+00,9.305771827697753906e+00,1.081315135955810547e+01,1.192321014404296875e+01,1.447095108032226562e+01,1.565544986724853516e+01,1.712326431274414062e+01,1.794060897827148438e+01,1.974707603454589844e+01,2.078214263916015625e+01,2.177383804321289062e+01,2.297355461120605469e+01,2.359034156799316406e+01,2.523522567749023438e+01,2.648884773254394531e+01,2.666652679443359375e+01,2.671405982971191406e+01,2.752122116088867188e+01,2.758402442932128906e+01,2.753759956359863281e+01,2.769487571716308594e+01,2.770096969604492188e+01,2.704573249816894531e+01,2.730769920349121094e+01,2.679800796508789062e+01,2.561679458618164062e+01,2.603188323974609375e+01,2.573632621765136719e+01,2.433448982238769531e+01,2.326567649841308594e+01,2.277965736389160156e+01,2.216531753540039062e+01,2.079788208007812500e+01,2.015555953979492188e+01,1.939684677124023438e+01,1.841506385803222656e+01,1.763726806640625000e+01,1.706179428100585938e+01,1.623520469665527344e+01,1.469690608978271484e+01,1.369307422637939453e+01,1.292998313903808594e+01,1.184811496734619141e+01,1.127392673492431641e+01,1.022071075439453125e+01,9.517148971557617188e+00,9.018334388732910156e+00,8.081714630126953125e+00,7.686193466186523438e+00,6.708312511444091797e+00,5.894308090209960938e+00,5.401207447052001953e+00,4.470772743225097656e+00,4.596078395843505859e+00,3.855863332748413086e+00,3.808575630187988281e+00,2.898787975311279297e+00,2.567258596420288086e+00,2.236657857894897461e+00,2.339279651641845703e+00,1.829402327537536621e+00,1.567978858947753906e+00,1.388585090637207031e+00,1.287447094917297363e+00,8.804615736007690430e-01,9.170743823051452637e-01,6.838943958282470703e-01,4.804451763629913330e-01,3.993700146675109863e-01,4.246476888656616211e-01,1.956001073122024536e-01,3.017685711383819580e-01,1.537407040596008301e-01,1.972368806600570679e-01,1.327156424522399902e-01,8.189255744218826294e-02,-3.236675634980201721e-03,2.845377475023269653e-02,6.809476017951965332e-02,4.280708730220794678e-02,4.449025541543960571e-02,5.025635287165641785e-02,1.268792152404785156e-02,1.430950686335563660e-02,7.020547986030578613e-03,-7.342585921287536621e-02,6.373099982738494873e-02,1.313260942697525024e-01,5.384734272956848145e-02,5.976898968219757080e-02,3.661198541522026062e-02,1.940868794918060303e-02,2.290580421686172485e-02
-1.028703302145004272e-01,-1.720623821020126343e-01,-1.051729917526245117e-02,3.790693730115890503e-02,4.863721877336502075e-02,-1.040996238589286804e-02,8.016355335712432861e-03,-5.030322074890136719e-02,-4.716066271066665649e-02,7.562081515789031982e-02,3.559651374816894531e-01,1.007385969161987305e+00,1.629927992820739746e+00,2.423785686492919922e+00,3.633642911911010742e+00,4.843450069427490234e+00,6.163857460021972656e+00,6.981390953063964844e+00,9.188797950744628906e+00,1.037630367279052734e+01,1.112907314300537109e+01,1.320367908477783203e+01,1.424392986297607422e+01,1.570950222015380859e+01,1.624819564819335938e+01,1.792748451232910156e+01,1.830350685119628906e+01,1.866947364807128906e+01,1.954305458068847656e+01,1.927343368530273438e+01,2.015566253662109375e+01,2.043042373657226562e+01,1.994606781005859375e+01,1.972907447814941406e+01,1.914592170715332031e+01,1.890711402893066406e+01,1.837761116027832031e+01,1.733359718322753906e+01,1.704067993164062500e+01,1.580420207977294922e+01,1.495239925384521484e+01,1.425790786743164062e+01,1.302781867980957031e+01,1.195685195922851562e+01,1.147177600860595703e+01,9.829751014709472656e+00,9.043682098388671875e+00,8.411567687988281250e+00,7.572106361389160156e+00,6.451960086822509766e+00,6.086464405059814453e+00,5.227268695831298828e+00,4.375430583953857422e+00,3.324170351028442383e+00,2.823868751525878906e+00,2.499487400054931641e+00,1.537957549095153809e+00,9.838088154792785645e-01,5.761998295783996582e-01,4.407249093055725098e-01,2.161785960197448730e-02,-1.373140886425971985e-02,-4.371151030063629150e-01,-6.633065342903137207e-01,-8.077350854873657227e-01,-6.040056347846984863e-01,-7.503961324691772461e-01,-8.982900977134704590e-01,-8.226668834686279297e-01,-8.395634293556213379e-01,-7.923032641410827637e-01,-7.334663271903991699e-01,-5.783184766769409180e-01,-5.933064818382263184e-01,-5.324494242668151855e-01,-5.041183829307556152e-01,-1.117710769176483154e-01,-3.502051532268524170e-01,-5.487700104713439941e-01,-2.190327495336532593e-01,-1.329949200153350830e-01,-3.094471395015716553e-01,-2.217102646827697754e-01,-8.938862383365631104e-02,-1.975036561489105225e-01,-6.062059849500656128e-02,-1.292942911386489868e-01,-1.620343774557113647e-01,-1.000829562544822693e-01,-3.128938376903533936e-03,-9.082783758640289307e-02,-2.756568044424057007e-02,5.478212982416152954e-02,-9.694027155637741089e-02,-3.043123334646224976e-02,1.191678550094366074e-02,1.907236129045486450e-01,1.705901920795440674e-01,4.368416592478752136e-02,6.703588366508483887e-02,-1.646890118718147278e-02,3.623266518115997314e-02,5.175609141588211060e-02,8.318947255611419678e-02,1.338820457458496094e-01,7.943621277809143066e-02,3.553672134876251221e-02,4.014907404780387878e-02,6.547825038433074951e-02,-3.443329781293869019e-02
-1.295794546604156494e-01,2.155919224023818970e-01,1.241238713264465332e-01,7.124709337949752808e-02,-5.948000401258468628e-02,1.377853304147720337e-01,-1.782959699630737305e-01,-2.589887380599975586e-02,-6.243941932916641235e-02,3.243037462234497070e-01,8.991465568542480469e-01,1.998717069625854492e+00,3.152781248092651367e+00,5.695653915405273438e+00,8.155385017395019531e+00,1.064106464385986328e+01,1.411989402770996094e+01,1.659787559509277344e+01,2.136707878112792969e+01,2.502389144897460938e+01,2.660009193420410156e+01,3.170154190063476562e+01,3.430899429321289062e+01,3.793719482421875000e+01,3.945419692993164062e+01,4.348390197753906250e+01,4.490383529663085938e+01,4.626863479614257812e+01,4.880491256713867188e+01,4.887841796875000000e+01,5.136502075195312500e+01,5.244611358642578125e+01,5.244485473632812500e+01,5.203527069091796875e+01,5.127895355224609375e+01,5.113671493530273438e+01,5.028787994384765625e+01,4.863197326660156250e+01,4.826541137695312500e+01,4.546841812133789062e+01,4.428469467163085938e+01,4.302631378173828125e+01,3.988334655761718750e+01,3.839308547973632812e+01,3.739913177490234375e+01,3.425981521606445312e+01,3.181232261657714844e+01,3.033751487731933594e+01,2.858298110961914062e+01,2.586276626586914062e+01,2.405418777465820312e+01,2.208444404602050781e+01,2.077478790283203125e+01,1.801031303405761719e+01,1.703980445861816406e+01,1.567019462585449219e+01,1.324174976348876953e+01,1.155990982055664062e+01,1.005280494689941406e+01,9.182414054870605469e+00,8.351013183593750000e+00,7.134137630462646484e+00,5.967250347137451172e+00,5.268258571624755859e+00,4.193363666534423828e+00,4.203043937683105469e+00,3.526642799377441406e+00,2.581973314285278320e+00,1.926283955574035645e+00,1.502731323242187500e+00,1.896846055984497070e+00,1.155114769935607910e+00,1.139189243316650391e+00,7.801377177238464355e-01,6.090735793113708496e-01,3.875992596149444580e-01,8.992974758148193359e-01,3.650909960269927979e-01,2.900249958038330078e-01,3.274459838867187500e-01,2.868205010890960693e-01,-1.509858220815658569e-01,2.132493853569030762e-01,1.334283500909805298e-01,-5.852493643760681152e-02,1.070660352706909180e-02,-1.726286560297012329e-01,-3.815465047955513000e-02,-1.816951930522918701e-01,3.119254857301712036e-02,1.243957132101058960e-01,-1.097137555480003357e-01,-2.760519385337829590e-01,9.911302477121353149e-02,-1.041918247938156128e-02,-8.904609084129333496e-02,-9.053872525691986084e-02,-6.106694787740707397e-02,1.225129216909408569e-01,-1.283943653106689453e-02,-3.042616322636604309e-02,2.001376450061798096e-02,-1.278876364231109619e-01,7.779388129711151123e-02,-4.241393133997917175e-02,1.057161390781402588e-01,-1.195697635412216187e-01,-5.781470611691474915e-02,-1.287060528993606567e-01,8.270356804132461548e-02
-6.186312809586524963e-02,-4.613398388028144836e-02,1.570707559585571289e-02,6.029390543699264526e-02,7.807535678148269653e-02,-9.916525334119796753e-03,-1.366488635540008545e-03,-5.330044031143188477e-02,-4.462132602930068970e-02,2.065150290727615356e-01,6.817713975906372070e-01,1.672031044960021973e+00,2.609337091445922852e+00,4.337977409362792969e+00,6.382947921752929688e+00,8.441216468811035156e+00,1.104604721069335938e+01,1.272418308258056641e+01,1.645497703552246094e+01,1.902439117431640625e+01,2.026013755798339844e+01,2.414341735839843750e+01,2.609385108947753906e+01,2.881463050842285156e+01,2.984008979797363281e+01,3.297684097290039062e+01,3.379404449462890625e+01,3.467039108276367188e+01,3.643500518798828125e+01,3.615399169921875000e+01,3.788927078247070312e+01,3.847933197021484375e+01,3.801016616821289062e+01,3.761627960205078125e+01,3.675648498535156250e+01,3.648658752441406250e+01,3.571500778198242188e+01,3.404969024658203125e+01,3.353801345825195312e+01,3.134560585021972656e+01,3.001613616943359375e+01,2.889272117614746094e+01,2.656570053100585938e+01,2.496578216552734375e+01,2.407590675354003906e+01,2.145026206970214844e+01,1.982487297058105469e+01,1.859115791320800781e+01,1.719471168518066406e+01,1.510430908203125000e+01,1.402764511108398438e+01,1.247608661651611328e+01,1.123270225524902344e+01,9.150912284851074219e+00,8.376651763916015625e+00,7.583518505096435547e+00,5.847106456756591797e+00,4.699531078338623047e+00,3.729899644851684570e+00,3.279870510101318359e+00,2.640811443328857422e+00,2.189413785934448242e+00,1.408345937728881836e+00,8.891457915306091309e-01,4.004911780357360840e-01,5.594256520271301270e-01,2.283403873443603516e-01,-2.136768102645874023e-01,-3.864290714263916016e-01,-5.050836801528930664e-01,-2.928689122200012207e-01,-5.102130770683288574e-01,-3.597698807716369629e-01,-4.347758889198303223e-01,-3.944618999958038330e-01,-5.062586665153503418e-01,1.218277513980865479e-01,-2.350718080997467041e-01,-4.908549785614013672e-01,-1.366114467382431030e-01,-1.250601112842559814e-01,-3.753267228603363037e-01,-2.030759453773498535e-01,-1.166133731603622437e-01,-2.107058465480804443e-01,-1.234870851039886475e-01,-1.952034384012222290e-01,-1.351857632398605347e-01,-1.748554408550262451e-01,3.295667469501495361e-03,-9.344686567783355713e-02,-5.795439332723617554e-02,-5.224626511335372925e-02,-4.712422937154769897e-02,-5.910269916057586670e-03,-3.063198924064636230e-02,9.003789722919464111e-02,9.405402094125747681e-02,4.371688887476921082e-02,2.411445975303649902e-02,-3.189291432499885559e-02,2.145941555500030518e-02,4.330073669552803040e-02,4.297588765621185303e-02,2.202253416180610657e-02,6.305816769599914551e-02,-3.245757520198822021e-02,1.667331904172897339e-03,6.860926747322082520e-03,-1.165749877691268921e-02
-1.390584111213684082e-01,1.391096264123916626e-01,1.085050702095031738e-01,4.705523699522018433e-02,-8.417623490095138550e-02,1.309009939432144165e-01,-1.783405542373657227e-01,-1.499372720718383789e-02,-5.873928219079971313e-02,2.457183152437210083e-01,7.111665010452270508e-01,1.600647807121276855e+00,2.557608366012573242e+00,4.556648254394531250e+00,6.508081912994384766e+00,8.458811759948730469e+00,1.118295955657958984e+01,1.315233039855957031e+01,1.698739242553710938e+01,1.982417869567871094e+01,2.111402511596679688e+01,2.514937782287597656e+01,2.720928001403808594e+01,3.007785797119140625e+01,3.129445838928222656e+01,3.445290756225585938e+01,3.560496139526367188e+01,3.669045257568359375e+01,3.869295501708984375e+01,3.877468872070312500e+01,4.075918197631835938e+01,4.166250610351562500e+01,4.166142272949218750e+01,4.136454010009765625e+01,4.080058288574218750e+01,4.066780090332031250e+01,3.997602844238281250e+01,3.872234344482421875e+01,3.847764968872070312e+01,3.627903366088867188e+01,3.539778900146484375e+01,3.439057922363281250e+01,3.191338539123535156e+01,3.075607299804687500e+01,2.999470710754394531e+01,2.746655845642089844e+01,2.552309608459472656e+01,2.441064453125000000e+01,2.298588752746582031e+01,2.083582687377929688e+01,1.945679473876953125e+01,1.790501403808593750e+01,1.682325935363769531e+01,1.466862392425537109e+01,1.388631439208984375e+01,1.278705406188964844e+01,1.082408523559570312e+01,9.480284690856933594e+00,8.326494216918945312e+00,7.608536243438720703e+00,6.920963287353515625e+00,5.950753211975097656e+00,4.986775398254394531e+00,4.456992626190185547e+00,3.577425956726074219e+00,3.610941171646118164e+00,3.022192239761352539e+00,2.256837129592895508e+00,1.742215037345886230e+00,1.352155804634094238e+00,1.650710821151733398e+00,1.062352538108825684e+00,1.057769060134887695e+00,7.216829657554626465e-01,5.617997050285339355e-01,4.089854061603546143e-01,7.789231538772583008e-01,3.172135055065155029e-01,2.848284244537353516e-01,2.769033908843994141e-01,2.901903092861175537e-01,-9.562025219202041626e-02,2.084116339683532715e-01,1.405501514673233032e-01,-4.807695746421813965e-02,4.345679283142089844e-02,-1.175626665353775024e-01,-6.066994741559028625e-02,-1.198498830199241638e-01,2.291918545961380005e-02,1.232036203145980835e-01,-7.217627018690109253e-02,-2.083353400230407715e-01,5.903617292642593384e-02,-2.094071358442306519e-02,-5.846792459487915039e-02,-4.555974900722503662e-02,-2.826830185949802399e-02,1.138754934072494507e-01,3.879189491271972656e-03,-2.305092290043830872e-02,2.669782936573028564e-02,-1.272729933261871338e-01,8.925144374370574951e-02,1.687397435307502747e-02,1.080355942249298096e-01,-6.426559388637542725e-02,-3.232752159237861633e-02,-9.520991146564483643e-02,6.762174516916275024e-02
2.899486571550369263e-05,3.196883201599121094e-01,1.220801472663879395e-01,-5.808211117982864380e-02,-3.407079577445983887e-01,2.179036289453506470e-01,-3.675378561019897461e-01,1.806181073188781738e-01,-2.229831181466579437e-02,3.162354826927185059e-01,9.411072731018066406e-01,1.866896867752075195e+00,2.900965929031372070e+00,5.876718521118164062e+00,7.979267597198486328e+00,1.003614902496337891e+01,1.382033443450927734e+01,1.691468048095703125e+01,2.151078987121582031e+01,2.541943168640136719e+01,2.743759346008300781e+01,3.325861740112304688e+01,3.597716903686523438e+01,3.940530776977539062e+01,4.118672561645507812e+01,4.540189361572265625e+01,4.750495910644531250e+01,4.974898147583007812e+01,5.259108734130859375e+01,5.364919662475585938e+01,5.696045684814453125e+01,5.912712478637695312e+01,5.991757583618164062e+01,5.983259582519531250e+01,6.076849365234375000e+01,6.082731246948242188e+01,6.048661422729492188e+01,6.035754394531250000e+01,6.013679122924804688e+01,5.824122238159179688e+01,5.838541412353515625e+01,5.714157104492187500e+01,5.417044830322265625e+01,5.427319335937500000e+01,5.345402908325195312e+01,5.059050750732421875e+01,4.789925384521484375e+01,4.667142486572265625e+01,4.496644210815429688e+01,4.186907577514648438e+01,3.993619918823242188e+01,3.818116760253906250e+01,3.662522888183593750e+01,3.407597732543945312e+01,3.316726303100585938e+01,3.115068244934082031e+01,2.801679801940917969e+01,2.577189636230468750e+01,2.405707931518554688e+01,2.201016044616699219e+01,2.098014831542968750e+01,1.876373100280761719e+01,1.717161750793457031e+01,1.629420280456542969e+01,1.422579002380371094e+01,1.361117076873779297e+01,1.190568542480468750e+01,1.023431873321533203e+01,8.845654487609863281e+00,7.282951831817626953e+00,7.844559192657470703e+00,6.127905368804931641e+00,6.080081462860107422e+00,4.594992160797119141e+00,4.018388271331787109e+00,3.359381914138793945e+00,3.395786285400390625e+00,2.639995813369750977e+00,2.591922283172607422e+00,1.751946687698364258e+00,1.721160531044006348e+00,1.131829619407653809e+00,1.382563114166259766e+00,8.244194984436035156e-01,6.014481782913208008e-01,4.530951380729675293e-01,5.690078735351562500e-01,2.744011282920837402e-01,3.354609310626983643e-01,1.765291690826416016e-01,2.971805036067962646e-01,1.346026062965393066e-01,-2.275874018669128418e-01,1.839677393436431885e-01,4.836923629045486450e-02,4.945990443229675293e-02,-4.177250862121582031e-01,-3.118930757045745850e-01,-4.123618081212043762e-02,-6.886446475982666016e-02,5.782656371593475342e-04,-6.349496543407440186e-02,-3.599822819232940674e-01,-1.747246086597442627e-02,-6.789790093898773193e-02,3.395798802375793457e-02,6.878782808780670166e-02,-8.947242051362991333e-03,-3.038024306297302246e-01,1.292667090892791748e-01
