-1.756219625473022461e+00,-1.112522602081298828e+00,1.475433731079101562e+01,1.077995376586914062e+02,2.286518096923828125e+02,3.044126586914062500e+02,3.343734741210937500e+02,4.189561157226562500e+02,3.508786621093750000e+02,2.741105651855468750e+02,2.842347106933593750e+02,2.077718963623046875e+02,1.389142913818359375e+02,6.579629516601562500e+01,3.665407562255859375e+01,1.960046195983886719e+01,1.757290720939636230e+00,2.113018035888671875e+00,1.677105665206909180e+00,-4.021446108818054199e-01
3.035912811756134033e-01,1.006129860877990723e+00,2.300280189514160156e+01,6.552087402343750000e+01,1.088078689575195312e+02,1.358408508300781250e+02,1.400239410400390625e+02,9.828232574462890625e+01,7.604209136962890625e+01,5.185733032226562500e+01,9.273177146911621094e+00,-4.256328105926513672e+00,-8.678513526916503906e+00,-2.650796890258789062e+00,-4.040772438049316406e+00,-1.699903249740600586e+00,-6.247906684875488281e-01,1.063384711742401123e-01,7.497611641883850098e-02,-8.052535355091094971e-02
5.790327191352844238e-01,1.944475889205932617e+00,4.181938552856445312e+01,1.381588897705078125e+02,2.409830474853515625e+02,3.077470703125000000e+02,3.205340270996093750e+02,2.556237030029296875e+02,2.075591430664062500e+02,1.467925262451171875e+02,6.827682495117187500e+01,3.003911399841308594e+01,7.691805839538574219e+00,5.052975177764892578e+00,2.413448542356491089e-01,-2.289225578308105469e+00,1.995481967926025391e+00,-8.551815748214721680e-01,-5.264672040939331055e-01,3.054225444793701172e-01
1.126554459333419800e-01,1.528808832168579102e+00,4.488420867919921875e+01,1.675639953613281250e+02,3.034573059082031250e+02,3.916861877441406250e+02,4.119905700683593750e+02,3.669133300781250000e+02,3.022943725585937500e+02,2.198198699951171875e+02,1.424783630371093750e+02,8.373368835449218750e+01,4.261325454711914062e+01,2.124355888366699219e+01,9.912508964538574219e+00,1.615367412567138672e+00,3.356878519058227539e+00,-9.648512601852416992e-01,-5.973377823829650879e-01,3.370390534400939941e-01
-1.972665190696716309e+00,-1.164250612258911133e+00,1.124882602691650391e+01,2.859423065185546875e+01,4.375513458251953125e+01,4.997508239746093750e+01,5.305879592895507812e+01,3.278578567504882812e+01,1.935999488830566406e+01,1.808482551574707031e+01,-5.029798030853271484e+00,-6.889505863189697266e+00,-7.764877796173095703e+00,-3.107315301895141602e-01,-5.748884677886962891e+00,5.595274567604064941e-01,-3.781868934631347656e+00,7.861667871475219727e-01,9.354460835456848145e-01,-6.409778594970703125e-01
-1.287709474563598633e+00,-6.101332306861877441e-01,6.498083114624023438e+00,1.647765159606933594e+01,2.348721122741699219e+01,2.756686019897460938e+01,2.865398025512695312e+01,1.704053306579589844e+01,8.899753570556640625e+00,1.008884811401367188e+01,-3.686510324478149414e+00,-4.015734672546386719e+00,-5.310708045959472656e+00,1.179554313421249390e-01,-4.077433586120605469e+00,7.764354348182678223e-02,-2.165274620056152344e+00,3.749150931835174561e-01,3.904466629028320312e-01,-3.532220721244812012e-01
-1.506438732147216797e+00,-8.714538216590881348e-01,8.928462982177734375e+00,2.261229133605957031e+01,3.455284500122070312e+01,3.958723449707031250e+01,4.187777709960937500e+01,2.589021873474121094e+01,1.509070968627929688e+01,1.422188091278076172e+01,-3.878811836242675781e+00,-5.472061634063720703e+00,-6.191626548767089844e+00,-1.784441024065017700e-01,-4.511697769165039062e+00,2.861103415489196777e-01,-2.931480407714843750e+00,5.488015413284301758e-01,6.352598667144775391e-01,-4.304494857788085938e-01
-9.004649519920349121e-01,-6.759585142135620117e-01,1.051714420318603516e+01,2.648668670654296875e+01,4.214862060546875000e+01,4.846092224121093750e+01,5.136240386962890625e+01,3.353452682495117188e+01,2.134911155700683594e+01,1.671432876586914062e+01,-2.099867105484008789e+00,-5.830453872680664062e+00,-5.750712871551513672e+00,-6.530975699424743652e-01,-3.756439685821533203e+00,3.820838332176208496e-01,-2.967808008193969727e+00,6.179863214492797852e-01,5.121092200279235840e-01,-5.136960744857788086e-01
6.709598302841186523e-01,6.223204135894775391e-01,1.113488388061523438e+01,3.591651916503906250e+01,6.381173706054687500e+01,8.195690917968750000e+01,8.691082763671875000e+01,8.200322723388671875e+01,6.521953582763671875e+01,4.815024566650390625e+01,3.487480545043945312e+01,2.178719329833984375e+01,1.322261428833007812e+01,6.520147323608398438e+00,3.097699880599975586e+00,2.280170202255249023e+00,-7.645515799522399902e-01,9.478100538253784180e-01,2.317490279674530029e-01,-2.369875758886337280e-01
5.283508300781250000e-01,1.366909503936767578e+00,3.028365516662597656e+01,1.029358825683593750e+02,1.815925598144531250e+02,2.328427886962890625e+02,2.437211608886718750e+02,2.049624176025390625e+02,1.666442108154296875e+02,1.195452880859375000e+02,6.646718597412109375e+01,3.494926834106445312e+01,1.497990036010742188e+01,7.969289779663085938e+00,2.840424060821533203e+00,-2.901935577392578125e-02,1.172723293304443359e+00,-2.077777981758117676e-01,-2.998750805854797363e-01,1.507143825292587280e-01
-7.210551500320434570e-01,9.901031851768493652e-03,2.019349670410156250e+01,5.660317611694335938e+01,9.291413116455078125e+01,1.130723342895507812e+02,1.170774536132812500e+02,7.915958404541015625e+01,5.872073745727539062e+01,4.068576812744140625e+01,2.507436990737915039e+00,-8.283268928527832031e+00,-1.076292037963867188e+01,-2.837200403213500977e+00,-5.365270137786865234e+00,-1.372058629989624023e+00,-1.868649482727050781e+00,1.125507056713104248e-02,2.272595763206481934e-01,-2.780832052230834961e-01
1.594448685646057129e-01,1.728848069906234741e-01,8.051449775695800781e+00,1.970006942749023438e+01,3.137947082519531250e+01,3.775904846191406250e+01,3.870273590087890625e+01,2.716383361816406250e+01,1.860761642456054688e+01,1.282889270782470703e+01,1.190500259399414062e+00,-2.860417127609252930e+00,-2.899616003036499023e+00,-3.714320361614227295e-01,-1.778570055961608887e+00,2.561562657356262207e-01,-1.331363201141357422e+00,5.089392662048339844e-01,2.111150622367858887e-01,-2.841254472732543945e-01
7.668749690055847168e-01,8.905165195465087891e-01,1.501126861572265625e+01,4.453715133666992188e+01,7.671362304687500000e+01,9.733555603027343750e+01,1.020561218261718750e+02,8.559288787841796875e+01,6.726315307617187500e+01,4.828083419799804688e+01,2.597862625122070312e+01,1.314676094055175781e+01,6.375940322875976562e+00,3.571117639541625977e+00,8.906967639923095703e-01,1.197094917297363281e+00,-7.821300029754638672e-01,8.395706415176391602e-01,2.680301666259765625e-01,-2.547537088394165039e-01
-5.451633930206298828e-01,-3.473938703536987305e-01,9.379634857177734375e+00,5.674418258666992188e+01,1.179530029296875000e+02,1.562873535156250000e+02,1.714331817626953125e+02,2.121734008789062500e+02,1.762270202636718750e+02,1.373720245361328125e+02,1.412670593261718750e+02,1.028676071166992188e+02,6.905104064941406250e+01,3.273846054077148438e+01,1.826786041259765625e+01,1.024148750305175781e+01,9.395485371351242065e-02,1.551762223243713379e+00,9.302569031715393066e-01,-1.766227632761001587e-01
3.079487681388854980e-01,6.526004076004028320e-01,1.636933326721191406e+01,5.915538787841796875e+01,1.078517074584960938e+02,1.392174682617187500e+02,1.478137969970703125e+02,1.413893737792968750e+02,1.148263473510742188e+02,8.522100067138671875e+01,6.343714141845703125e+01,4.045829391479492188e+01,2.389080238342285156e+01,1.175979518890380859e+01,5.765585422515869141e+00,3.062599897384643555e+00,-6.528808176517486572e-02,7.206908464431762695e-01,2.337427139282226562e-01,-3.908595442771911621e-02
6.725427508354187012e-01,1.464954137802124023e+00,2.719088935852050781e+01,8.375459289550781250e+01,1.434377593994140625e+02,1.821122741699218750e+02,1.893600921630859375e+02,1.461275482177734375e+02,1.166727752685546875e+02,8.189853668212890625e+01,3.251306152343750000e+01,1.144651317596435547e+01,5.327280759811401367e-01,1.298178672790527344e+00,-1.188079714775085449e+00,-1.214649438858032227e+00,2.792911231517791748e-01,4.613429307937622070e-02,-1.004828810691833496e-01,1.007868349552154541e-01
-1.729656219482421875e+00,-8.760431408882141113e-01,8.663212776184082031e+00,2.203230285644531250e+01,3.211828994750976562e+01,3.727037811279296875e+01,3.913778305053710938e+01,2.353630638122558594e+01,1.297730064392089844e+01,1.369622516632080078e+01,-4.711759090423583984e+00,-5.304000854492187500e+00,-6.731185913085937500e+00,-2.958323806524276733e-02,-5.163811206817626953e+00,3.351147770881652832e-01,-2.961295604705810547e+00,5.978091955184936523e-01,6.776773929595947266e-01,-5.094568729400634766e-01
-9.041300415992736816e-01,-6.259700059890747070e-01,1.311502170562744141e+01,3.427128982543945312e+01,5.507876586914062500e+01,6.440990447998046875e+01,6.799878692626953125e+01,4.483046340942382812e+01,3.011148071289062500e+01,2.245624732971191406e+01,-1.482585430145263672e+00,-6.886246681213378906e+00,-7.243525028228759766e+00,-1.244749665260314941e+00,-4.339569568634033203e+00,5.362007021903991699e-02,-3.033319234848022461e+00,5.037809610366821289e-01,4.249356985092163086e-01,-5.510911345481872559e-01
-1.110172986984252930e+00,-7.087466120719909668e-01,1.470042419433593750e+01,3.905156707763671875e+01,6.314394378662109375e+01,7.405857086181640625e+01,7.818276214599609375e+01,5.140349578857421875e+01,3.501940536499023438e+01,2.606686019897460938e+01,-1.572472453117370605e+00,-7.758069038391113281e+00,-8.381342887878417969e+00,-1.520566582679748535e+00,-4.919124126434326172e+00,-1.656697690486907959e-01,-3.183452844619750977e+00,4.174985587596893311e-01,4.499347805976867676e-01,-5.454886555671691895e-01
3.825838565826416016e-01,1.558122873306274414e+00,3.854232025146484375e+01,1.361824951171875000e+02,2.427490997314453125e+02,3.120583801269531250e+02,3.270707397460937500e+02,2.801159973144531250e+02,2.293009796142578125e+02,1.651885375976562500e+02,9.698468017578125000e+01,5.321664810180664062e+01,2.432439231872558594e+01,1.257010936737060547e+01,5.091588497161865234e+00,1.028220057487487793e-01,2.238088130950927734e+00,-6.615941524505615234e-01,-4.853488504886627197e-01,2.628736197948455811e-01
7.093484997749328613e-01,1.912528991699218750e+00,3.722277832031250000e+01,1.169186248779296875e+02,2.007382965087890625e+02,2.551135406494140625e+02,2.647884216308593750e+02,2.015665435791015625e+02,1.621010589599609375e+02,1.131907272338867188e+02,4.241541671752929688e+01,1.333682918548583984e+01,-1.776718735694885254e+00,5.543381571769714355e-01,-2.248475313186645508e+00,-2.774475574493408203e+00,1.181908607482910156e+00,-5.426309704780578613e-01,-3.666692376136779785e-01,2.344928979873657227e-01
4.251348674297332764e-01,1.122909903526306152e+00,2.565482139587402344e+01,8.825142669677734375e+01,1.569407806396484375e+02,2.014601440429687500e+02,2.116217803955078125e+02,1.839046630859375000e+02,1.494207153320312500e+02,1.082204742431640625e+02,6.570571136474609375e+01,3.700342559814453125e+01,1.816521072387695312e+01,9.368858337402343750e+00,3.832734107971191406e+00,1.089932441711425781e+00,7.223681211471557617e-01,1.287966668605804443e-01,-7.615800946950912476e-02,8.539730310440063477e-02
8.628842830657958984e-01,8.415596485137939453e-01,1.321409797668457031e+01,3.823147583007812500e+01,6.530846405029296875e+01,8.283745574951171875e+01,8.679312133789062500e+01,7.251593017578125000e+01,5.657373809814453125e+01,4.045550537109375000e+01,2.145757865905761719e+01,1.064042758941650391e+01,5.219573974609375000e+00,2.898253202438354492e+00,7.251193523406982422e-01,1.151373624801635742e+00,-8.847913146018981934e-01,8.797106742858886719e-01,2.169818878173828125e-01,-2.992066740989685059e-01
2.862503379583358765e-02,8.101771473884582520e-01,2.951256942749023438e+01,1.178418197631835938e+02,2.182688903808593750e+02,2.834051818847656250e+02,3.004328613281250000e+02,2.877474670410156250e+02,2.376009368896484375e+02,1.757698211669921875e+02,1.317947235107421875e+02,8.422277832031250000e+01,4.846325302124023438e+01,2.345660972595214844e+01,1.217764472961425781e+01,4.327226161956787109e+00,2.009217500686645508e+00,-3.197789192199707031e-02,-1.728206723928451538e-01,1.279298663139343262e-01
7.887218594551086426e-01,5.920307040214538574e-01,1.030489349365234375e+01,2.562357521057128906e+01,4.115299987792968750e+01,5.085191345214843750e+01,5.254683685302734375e+01,3.864924621582031250e+01,2.801767158508300781e+01,1.906544303894042969e+01,4.536861896514892578e+00,-9.036689996719360352e-01,-1.667698025703430176e+00,-2.230347692966461182e-01,-1.253060698509216309e+00,6.192450523376464844e-01,-1.398645758628845215e+00,8.873883485794067383e-01,2.270353436470031738e-01,-4.609212279319763184e-01
-4.719631373882293701e-02,-4.391461610794067383e-03,8.673853874206542969e+00,4.384609603881835938e+01,8.787522888183593750e+01,1.159269714355468750e+02,1.263854751586914062e+02,1.497984619140625000e+02,1.235055160522460938e+02,9.555677795410156250e+01,9.460585021972656250e+01,6.800810241699218750e+01,4.525385284423828125e+01,2.144274139404296875e+01,1.198176193237304688e+01,6.789899826049804688e+00,-2.454429268836975098e-01,1.257503271102905273e+00,5.399200916290283203e-01,-1.474311202764511108e-01
3.070638179779052734e-01,1.726399421691894531e+00,4.464462661743164062e+01,1.597390899658203125e+02,2.855845336914062500e+02,3.673693847656250000e+02,3.851033935546875000e+02,3.308069458007812500e+02,2.714356994628906250e+02,1.956593475341796875e+02,1.159140625000000000e+02,6.402831268310546875e+01,2.944101333618164062e+01,1.514231491088867188e+01,6.253678798675537109e+00,-7.031202316284179688e-03,2.953225135803222656e+00,-9.886227846145629883e-01,-6.216843128204345703e-01,3.389251232147216797e-01
-7.033587992191314697e-02,1.073943853378295898e+00,3.990166473388671875e+01,1.598027801513671875e+02,2.950404052734375000e+02,3.830231018066406250e+02,4.050196533203125000e+02,3.807229309082031250e+02,3.152877502441406250e+02,2.320388488769531250e+02,1.683982391357421875e+02,1.057350616455078125e+02,5.900285720825195312e+01,2.857595252990722656e+01,1.479246997833251953e+01,4.137961387634277344e+00,3.466190338134765625e+00,-7.022327184677124023e-01,-5.446321964263916016e-01,2.788900732994079590e-01
8.131649494171142578e-01,1.138561844825744629e+00,1.901640510559082031e+01,5.601879119873046875e+01,9.497441101074218750e+01,1.203053359985351562e+02,1.251520996093750000e+02,9.680786895751953125e+01,7.621533966064453125e+01,5.343962860107421875e+01,2.110168075561523438e+01,7.254342079162597656e+00,6.717403531074523926e-01,1.011864900588989258e+00,-7.593116164207458496e-01,-2.264714539051055908e-01,-4.297886490821838379e-01,4.910707771778106689e-01,4.152520000934600830e-02,-1.061557531356811523e-01
8.586478829383850098e-01,1.193017721176147461e+00,1.954342842102050781e+01,5.686302947998046875e+01,9.587286376953125000e+01,1.212712402343750000e+02,1.259247207641601562e+02,9.534365081787109375e+01,7.485799407958984375e+01,5.211959457397460938e+01,1.833136749267578125e+01,4.894567012786865234e+00,-1.088491082191467285e+00,2.024604529142379761e-01,-1.265682458877563477e+00,-5.074638724327087402e-01,-4.322654604911804199e-01,4.629085958003997803e-01,2.040189504623413086e-02,-1.101241856813430786e-01
-1.465356796979904175e-01,5.890717506408691406e-01,2.864226531982421875e+01,1.213750305175781250e+02,2.281856384277343750e+02,2.974626159667968750e+02,3.164454956054687500e+02,3.136380920410156250e+02,2.600334777832031250e+02,1.937071075439453125e+02,1.538771209716796875e+02,1.011235656738281250e+02,6.004228591918945312e+01,2.876007843017578125e+01,1.546856594085693359e+01,5.798800468444824219e+00,2.339043855667114258e+00,-5.568549036979675293e-03,-1.651745289564132690e-01,1.271026134490966797e-01
6.764718890190124512e-01,1.789336204528808594e+00,3.601186752319335938e+01,1.157970733642578125e+02,2.002973937988281250e+02,2.552721252441406250e+02,2.654945983886718750e+02,2.077109985351562500e+02,1.677386474609375000e+02,1.179917068481445312e+02,5.055428695678710938e+01,1.998135566711425781e+01,2.979507207870483398e+00,2.656968593597412109e+00,-7.981641888618469238e-01,-2.159620761871337891e+00,1.307500362396240234e+00,-5.273082256317138672e-01,-4.103251695632934570e-01,2.270646542310714722e-01
7.211055159568786621e-01,1.673994779586791992e+00,2.996038246154785156e+01,8.932170104980468750e+01,1.511556091308593750e+02,1.910476226806640625e+02,1.978518371582031250e+02,1.450563964843750000e+02,1.150676040649414062e+02,7.957460021972656250e+01,2.320891952514648438e+01,3.051011800765991211e+00,-5.959091186523437500e+00,-1.542648077011108398e+00,-3.193760156631469727e+00,-2.255908250808715820e+00,2.686276137828826904e-01,-7.846544682979583740e-02,-9.950138628482818604e-02,1.329850107431411743e-01
5.413521528244018555e-01,1.692396640777587891e+00,3.632933807373046875e+01,1.200537414550781250e+02,2.098725738525390625e+02,2.680963134765625000e+02,2.796786499023437500e+02,2.263520660400390625e+02,1.835342559814453125e+02,1.304073486328125000e+02,6.391152191162109375e+01,2.984994125366210938e+01,9.611138343811035156e+00,5.787944316864013672e+00,9.727814793586730957e-01,-1.273476362228393555e+00,1.456113338470458984e+00,-4.840195477008819580e-01,-3.363406956195831299e-01,2.238104939460754395e-01
8.702058792114257812e-01,9.999082088470458984e-01,1.599874305725097656e+01,4.640958786010742188e+01,7.861220550537109375e+01,9.957778930664062500e+01,1.037773971557617188e+02,8.196469879150390625e+01,6.414888000488281250e+01,4.517596054077148438e+01,1.949527740478515625e+01,7.647124290466308594e+00,2.076659679412841797e+00,1.526447772979736328e+00,-2.313257306814193726e-01,3.304964900016784668e-01,-6.644115447998046875e-01,6.717747449874877930e-01,1.031364202499389648e-01,-2.085026651620864868e-01
-1.797637581825256348e+00,-9.572749733924865723e-01,9.344251632690429688e+00,2.377912139892578125e+01,3.519774627685546875e+01,4.063501739501953125e+01,4.282524108886718750e+01,2.597914886474609375e+01,1.466479301452636719e+01,1.486471366882324219e+01,-4.807195663452148438e+00,-5.719098567962646484e+00,-7.010740280151367188e+00,-1.098133325576782227e-01,-5.320805549621582031e+00,3.961699008941650391e-01,-3.186798810958862305e+00,6.519722938537597656e-01,7.465655207633972168e-01,-5.456524491310119629e-01
-5.853360295295715332e-01,5.108307301998138428e-02,2.704294586181640625e+01,1.320463409423828125e+02,2.563716430664062500e+02,3.369035644531250000e+02,3.611138610839843750e+02,3.829634399414062500e+02,3.197695617675781250e+02,2.413274383544921875e+02,2.112378082275390625e+02,1.447949523925781250e+02,8.991398620605468750e+01,4.250430297851562500e+01,2.388314628601074219e+01,9.678209304809570312e+00,3.102685928344726562e+00,1.320872902870178223e-01,-9.033419936895370483e-02,1.057670786976814270e-01
-1.956478476524353027e+00,-1.298011302947998047e+00,1.352453327178955078e+01,3.484373855590820312e+01,5.605975723266601562e+01,6.370524597167968750e+01,6.801109313964843750e+01,4.315615081787109375e+01,2.733939933776855469e+01,2.274286651611328125e+01,-4.273376464843750000e+00,-8.217045783996582031e+00,-8.365361213684082031e+00,-7.608476281166076660e-01,-5.668748855590820312e+00,3.942483067512512207e-01,-4.085343360900878906e+00,7.095934152603149414e-01,9.813674092292785645e-01,-5.897182226181030273e-01
4.160591363906860352e-01,9.974480271339416504e-01,2.324863624572753906e+01,8.119405364990234375e+01,1.451908111572265625e+02,1.867311401367187500e+02,1.965905456542968750e+02,1.746671447753906250e+02,1.420333251953125000e+02,1.034260253906250000e+02,6.631436157226562500e+01,3.876627731323242188e+01,2.017020034790039062e+01,1.018987369537353516e+01,4.520462512969970703e+00,1.615416526794433594e+00,5.673086047172546387e-01,2.658914923667907715e-01,-3.676255047321319580e-02,5.228354781866073608e-02
2.683678865432739258e-01,1.256110668182373047e+00,2.989784812927246094e+01,1.022578353881835938e+02,1.820366516113281250e+02,2.331421966552734375e+02,2.448454589843750000e+02,2.113561706542968750e+02,1.716809082031250000e+02,1.243454818725585938e+02,7.400620269775390625e+01,4.112717437744140625e+01,1.984498596191406250e+01,1.048445987701416016e+01,3.889354705810546875e+00,1.138277530670166016e+00,8.961181044578552246e-01,6.171140074729919434e-02,7.443091273307800293e-02,1.218159720301628113e-01
4.012005031108856201e-01,1.114706516265869141e+00,2.731004714965820312e+01,9.719618225097656250e+01,1.742070770263671875e+02,2.243360443115234375e+02,2.359570159912109375e+02,2.087640228271484375e+02,1.705018768310546875e+02,1.238936767578125000e+02,7.885002136230468750e+01,4.583082199096679688e+01,2.335895919799804688e+01,1.174921131134033203e+01,5.298972606658935547e+00,1.397979974746704102e+00,1.129322528839111328e+00,-1.170898973941802979e-02,-2.023523598909378052e-01,1.122007668018341064e-01
8.623499870300292969e-01,1.249388694763183594e+00,2.038227081298828125e+01,5.888622665405273438e+01,9.890479278564453125e+01,1.249461288452148438e+02,1.295116729736328125e+02,9.608778381347656250e+01,7.533879852294921875e+01,5.213064193725585938e+01,1.615199279785156250e+01,2.791616439819335938e+00,-2.827978134155273438e+00,-5.629229545593261719e-01,-1.790481567382812500e+00,-8.512372970581054688e-01,-3.828147947788238525e-01,3.908602893352508545e-01,-4.866868257522583008e-03,-8.478039503097534180e-02
7.487520575523376465e-01,1.664916038513183594e+00,2.996141815185546875e+01,9.022165679931640625e+01,1.529395294189453125e+02,1.936005554199218750e+02,2.005194854736328125e+02,1.478673706054687500e+02,1.176230163574218750e+02,8.140466308593750000e+01,2.488705253601074219e+01,4.199525356292724609e+00,-5.350214958190917969e+00,-1.328322887420654297e+00,-2.945584535598754883e+00,-2.327417135238647461e+00,4.016159474849700928e-01,-1.521923094987869263e-01,-1.899534016847610474e-01,1.423508822917938232e-01
3.041394650936126709e-01,8.490572571754455566e-01,2.292605400085449219e+01,8.486075592041015625e+01,1.543674163818359375e+02,1.995070953369140625e+02,2.109389038085937500e+02,1.959657287597656250e+02,1.603637237548828125e+02,1.179432067871093750e+02,8.338500976562500000e+01,5.168047714233398438e+01,2.893195152282714844e+01,1.421229648590087891e+01,7.000946044921875000e+00,2.721567869186401367e+00,8.101601600646972656e-01,2.967426478862762451e-01,-3.494571149349212646e-02,4.830043390393257141e-02
-1.968428492546081543e+00,-1.305336236953735352e+00,1.277640819549560547e+01,3.238532638549804688e+01,5.130533218383789062e+01,5.801902008056640625e+01,6.198546600341796875e+01,3.903237915039062500e+01,2.394414710998535156e+01,2.069847106933593750e+01,-4.710025310516357422e+00,-7.835706233978271484e+00,-7.997338294982910156e+00,-5.333969593048095703e-01,-5.691720008850097656e+00,6.502261161804199219e-01,-4.185094833374023438e+00,8.496485948562622070e-01,1.048266649246215820e+00,-6.674335598945617676e-01
-1.621385335922241211e+00,-8.254129886627197266e-01,8.284847259521484375e+00,2.105411720275878906e+01,3.080301666259765625e+01,3.572965240478515625e+01,3.751303863525390625e+01,2.261595153808593750e+01,1.249305057525634766e+01,1.308448219299316406e+01,-4.408059597015380859e+00,-5.072739601135253906e+00,-6.385833740234375000e+00,-2.902702242136001587e-02,-4.863148212432861328e+00,2.828202247619628906e-01,-2.810925722122192383e+00,5.522958040237426758e-01,6.208121776580810547e-01,-4.631088972091674805e-01
-1.966194272041320801e+00,-1.166486501693725586e+00,1.767695808410644531e+01,4.799252319335937500e+01,7.821728515625000000e+01,9.136451721191406250e+01,9.675253295898437500e+01,6.259373092651367188e+01,4.279783630371093750e+01,3.284552383422851562e+01,-2.958588123321533203e+00,-9.870700836181640625e+00,-1.099468231201171875e+01,-1.849627017974853516e+00,-6.540711402893066406e+00,-4.844143390655517578e-01,-3.881570816040039062e+00,3.277310431003570557e-01,7.132583856582641602e-01,-5.268994569778442383e-01
-1.867579460144042969e+00,-1.228376626968383789e+00,1.394738483428955078e+01,3.622873306274414062e+01,5.838336181640625000e+01,6.676204681396484375e+01,7.112621307373046875e+01,4.540682601928710938e+01,2.924088478088378906e+01,2.380884170532226562e+01,-3.900087118148803711e+00,-8.288733482360839844e+00,-8.554424285888671875e+00,-9.178377389907836914e-01,-5.653668403625488281e+00,2.769867777824401855e-01,-3.981640815734863281e+00,6.557874679565429688e-01,9.073042273521423340e-01,-5.835276842117309570e-01
-7.358239293098449707e-01,-5.301631689071655273e-01,1.263590431213378906e+01,3.284256744384765625e+01,5.268717956542968750e+01,6.171324920654296875e+01,6.508436584472656250e+01,4.313148498535156250e+01,2.898167037963867188e+01,2.138036918640136719e+01,-1.172428846359252930e+00,-6.517637729644775391e+00,-6.792146205902099609e+00,-1.205603480339050293e+00,-4.042699337005615234e+00,9.375727176666259766e-02,-2.885860681533813477e+00,5.085011720657348633e-01,3.677245378494262695e-01,-5.529534220695495605e-01
-1.412968039512634277e+00,-9.166403412818908691e-01,9.583818435668945312e+00,2.419285583496093750e+01,3.822089767456054688e+01,4.338547515869140625e+01,4.615712738037109375e+01,2.906267547607421875e+01,1.756803131103515625e+01,1.536050701141357422e+01,-3.426470041275024414e+00,-5.882429599761962891e+00,-6.058453559875488281e+00,-3.112001121044158936e-01,-4.233314990997314453e+00,2.971408367156982422e-01,-3.057378530502319336e+00,5.482836961746215820e-01,6.575821042060852051e-01,-4.086204767227172852e-01
6.820530891418457031e-01,2.084944725036621094e+00,4.214820480346679688e+01,1.347392578125000000e+02,2.324422149658203125e+02,2.958305969238281250e+02,3.071893005371093750e+02,2.359648284912109375e+02,1.905876159667968750e+02,1.333835906982421875e+02,5.257318115234375000e+01,1.817922019958496094e+01,-3.161898255348205566e-01,1.388993024826049805e+00,-2.041248083114624023e+00,-3.257498502731323242e+00,1.737141489982604980e+00,-8.553258180618286133e-01,-5.068693161010742188e-01,3.042458295822143555e-01
-1.492934972047805786e-01,7.146937251091003418e-01,2.331463432312011719e+01,6.629174041748046875e+01,1.097196197509765625e+02,1.359905853271484375e+02,1.399100036621093750e+02,9.681096649169921875e+01,7.425851440429687500e+01,5.054014587402343750e+01,6.969004631042480469e+00,-6.520625591278076172e+00,-1.045837402343750000e+01,-3.073135852813720703e+00,-4.928443431854248047e+00,-1.818116426467895508e+00,-8.732302188873291016e-01,-1.580861210823059082e-02,1.746610403060913086e-01,-1.038803756237030029e-01
3.579245209693908691e-01,8.131626844406127930e-01,1.917135620117187500e+01,5.364514160156250000e+01,8.853018188476562500e+01,1.102363586425781250e+02,1.135821075439453125e+02,7.990059661865234375e+01,6.117217254638671875e+01,4.164159774780273438e+01,7.323908329010009766e+00,-3.753398180007934570e+00,-7.029047012329101562e+00,-2.075167179107666016e+00,-3.373826503753662109e+00,-1.089994430541992188e+00,-8.793191909790039062e-01,2.891081273555755615e-01,1.003744900226593018e-01,-1.873397976160049438e-01
-6.507402062416076660e-01,-2.527961134910583496e-02,1.880641555786132812e+01,5.224530792236328125e+01,8.554795074462890625e+01,1.038549575805664062e+02,1.076229019165039062e+02,7.277368927001953125e+01,5.359096908569335938e+01,3.720774841308593750e+01,2.097864627838134766e+00,-7.809281349182128906e+00,-9.919449806213378906e+00,-2.547739505767822266e+00,-5.023299217224121094e+00,-1.116273641586303711e+00,-1.950552344322204590e+00,1.004088819026947021e-01,2.372166812419891357e-01,-3.157640099525451660e-01
2.888247370719909668e-01,1.423657417297363281e+00,3.878601837158203125e+01,1.422743682861328125e+02,2.563692016601562500e+02,3.306638793945312500e+02,3.475474243164062500e+02,3.070322570800781250e+02,2.523469543457031250e+02,1.831145324707031250e+02,1.164502868652343750e+02,6.759389495849609375e+01,3.384479141235351562e+01,1.693705749511718750e+01,7.789682865142822266e+00,1.209675312042236328e+00,2.567860126495361328e+00,-6.632922887802124023e-01,-5.238513946533203125e-01,2.601221799850463867e-01
1.031907200813293457e-01,1.057324647903442383e+00,3.388985443115234375e+01,1.309800720214843750e+02,2.399423065185546875e+02,3.107642822265625000e+02,3.282258300781250000e+02,3.042273559570312500e+02,2.509312438964843750e+02,1.841980438232421875e+02,1.299674224853515625e+02,8.037776184082031250e+01,4.420007324218750000e+01,2.158780479431152344e+01,1.085358047485351562e+01,3.136527776718139648e+00,2.397633790969848633e+00,-3.559898138046264648e-01,-3.510211706161499023e-01,2.008291631937026978e-01
7.176275253295898438e-01,7.157280445098876953e-01,1.234193038940429688e+01,3.843679428100585938e+01,6.731592559814453125e+01,8.608091735839843750e+01,9.082610321044921875e+01,8.164398956298828125e+01,6.464756774902343750e+01,4.718156051635742188e+01,3.080261039733886719e+01,1.808666229248046875e+01,1.033862972259521484e+01,5.232775211334228516e+00,2.229907989501953125e+00,1.787550687789916992e+00,-7.465955018997192383e-01,8.791978359222412109e-01,2.059932947158813477e-01,-2.325148731470108032e-01
