3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
-8.344650268554687500e-06,1.769140362739562988e-04,-7.698684930801391602e-05,-3.527663648128509521e-05,8.650496602058410645e-05,1.523494720458984375e-04,-1.583695411682128906e-04,-1.624152064323425293e-04,-1.485124230384826660e-04,-2.581253647804260254e-05,1.598790287971496582e-03,4.850067198276519775e-03,1.911193877458572388e-02,1.261040568351745605e-02,3.314170241355895996e-02,4.601998627185821533e-02,4.722073301672935486e-02,7.663144171237945557e-02,1.166947707533836365e-01,1.372497975826263428e-01,1.368067860603332520e-01,1.870967894792556763e-01,1.858393549919128418e-01,2.015992701053619385e-01,2.616325616836547852e-01,3.175056576728820801e-01,3.352691531181335449e-01,3.355133235454559326e-01,3.759876191616058350e-01,3.992951810359954834e-01,3.598294258117675781e-01,4.543535709381103516e-01,4.529491364955902100e-01,4.639613628387451172e-01,5.191799998283386230e-01,4.587740004062652588e-01,4.696737229824066162e-01,5.269914865493774414e-01,4.544538259506225586e-01,4.901100099086761475e-01,4.697529375553131104e-01,4.260521829128265381e-01,4.292424619197845459e-01,4.037941396236419678e-01,4.005095362663269043e-01,3.503168821334838867e-01,3.631709814071655273e-01,3.097853064537048340e-01,3.376466929912567139e-01,2.452071607112884521e-01,3.165031075477600098e-01,2.719510495662689209e-01,2.423461973667144775e-01,2.213815003633499146e-01,2.384328246116638184e-01,1.796322166919708252e-01,1.806698739528656006e-01,1.726528108119964600e-01,1.835801154375076294e-01,1.512003988027572632e-01,1.237065568566322327e-01,1.163391694426536560e-01,9.580325335264205933e-02,9.601388126611709595e-02,7.228557020425796509e-02,8.163153380155563354e-02,6.161078810691833496e-02,5.080851539969444275e-02,4.935248941183090210e-02,5.556257814168930054e-02,3.443773835897445679e-02,4.554501920938491821e-02,3.306488692760467529e-02,2.358335256576538086e-02,1.566199958324432373e-02,8.036233484745025635e-03,1.275651156902313232e-02,6.473116576671600342e-03,1.561619155108928680e-02,1.450296491384506226e-02,9.511359035968780518e-03,6.085969507694244385e-03,1.533925533294677734e-04,6.131514906883239746e-03,1.614019274711608887e-03,1.776143908500671387e-04,1.741789281368255615e-03,-1.568123698234558105e-04,-9.030103683471679688e-06,1.194328069686889648e-05,9.674578905105590820e-05,3.917515277862548828e-05,-1.843273639678955078e-05,7.349252700805664062e-05,-1.623257994651794434e-04,-9.042769670486450195e-05,1.015216112136840820e-04,9.883567690849304199e-05,1.502186059951782227e-04,-3.990530967712402344e-05,5.101412534713745117e-05,-7.148832082748413086e-06,-1.278519630432128906e-05,-1.128762960433959961e-04,2.276226878166198730e-04,1.143291592597961426e-04,7.170438766479492188e-05,-1.797452569007873535e-05,-1.293197274208068848e-04,-2.738088369369506836e-06
-7.241964340209960938e-06,1.757889986038208008e-04,-7.582455873489379883e-05,-3.490410745143890381e-05,8.584931492805480957e-05,1.509264111518859863e-04,-1.568272709846496582e-04,-1.612380146980285645e-04,-1.472681760787963867e-04,-2.620741724967956543e-05,1.597531139850616455e-03,4.850752651691436768e-03,1.911298185586929321e-02,1.261117309331893921e-02,3.314047306776046753e-02,4.601818323135375977e-02,4.722009226679801941e-02,7.663013786077499390e-02,1.166917756199836731e-01,1.372467577457427979e-01,1.368041336536407471e-01,1.870933473110198975e-01,1.858357787132263184e-01,2.015955150127410889e-01,2.616274654865264893e-01,3.174998164176940918e-01,3.352634310722351074e-01,3.355084359645843506e-01,3.759813010692596436e-01,3.992880582809448242e-01,3.598228693008422852e-01,4.543458223342895508e-01,4.529418051242828369e-01,4.639530181884765625e-01,5.191704630851745605e-01,4.587670266628265381e-01,4.696653783321380615e-01,5.269826650619506836e-01,4.544474780559539795e-01,4.901020228862762451e-01,4.697457849979400635e-01,4.260452389717102051e-01,4.292347133159637451e-01,4.037876129150390625e-01,4.005041122436523438e-01,3.503110110759735107e-01,3.631649911403656006e-01,3.097798824310302734e-01,3.376408815383911133e-01,2.452031075954437256e-01,3.164986073970794678e-01,2.719469368457794189e-01,2.423426806926727295e-01,2.213775366544723511e-01,2.384286522865295410e-01,1.796294003725051880e-01,1.806665807962417603e-01,1.726503968238830566e-01,1.835773140192031860e-01,1.511973291635513306e-01,1.237037703394889832e-01,1.163364127278327942e-01,9.580222517251968384e-02,9.601212292909622192e-02,7.228354364633560181e-02,8.162999153137207031e-02,6.160949915647506714e-02,5.080769211053848267e-02,4.935035854578018188e-02,5.556050688028335571e-02,3.443630784749984741e-02,4.554399102926254272e-02,3.306389600038528442e-02,2.358431369066238403e-02,1.566244661808013916e-02,8.035492151975631714e-03,1.275533437728881836e-02,6.471574306488037109e-03,1.561662368476390839e-02,1.450199633836746216e-02,9.510617703199386597e-03,6.086848676204681396e-03,1.523643732070922852e-04,6.132580339908599854e-03,1.614440232515335083e-03,1.763850450515747070e-04,1.740492880344390869e-03,-1.558437943458557129e-04,-1.018494367599487305e-05,1.285225152969360352e-05,9.538978338241577148e-05,4.013627767562866211e-05,-1.885741949081420898e-05,7.301568984985351562e-05,-1.612380146980285645e-04,-9.139999747276306152e-05,1.002699136734008789e-04,9.813904762268066406e-05,1.488402485847473145e-04,-3.883242607116699219e-05,4.956871271133422852e-05,-6.712973117828369141e-06,-1.316145062446594238e-05,-1.121796667575836182e-04,2.261698246002197266e-04,1.133605837821960449e-04,7.069110870361328125e-05,-1.864507794380187988e-05,-1.281648874282836914e-04,-2.626329660415649414e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
-2.831220626831054688e-07,1.686736941337585449e-04,-6.847828626632690430e-05,-3.252923488616943359e-05,8.171424269676208496e-05,1.418739557266235352e-04,-1.470968127250671387e-04,-1.538470387458801270e-04,-1.393258571624755859e-04,-2.868101000785827637e-05,1.589514315128326416e-03,4.855133593082427979e-03,1.911958307027816772e-02,1.261599361896514893e-02,3.313266485929489136e-02,4.600681364536285400e-02,4.721610620617866516e-02,7.662186771631240845e-02,1.166729852557182312e-01,1.372274160385131836e-01,1.367873847484588623e-01,1.870716214179992676e-01,1.858133077621459961e-01,2.015717923641204834e-01,2.615953385829925537e-01,3.174626231193542480e-01,3.352275490760803223e-01,3.354775607585906982e-01,3.759411275386810303e-01,3.992430269718170166e-01,3.597814142704010010e-01,4.542968869209289551e-01,4.528958499431610107e-01,4.639005661010742188e-01,5.191106200218200684e-01,4.587228298187255859e-01,4.696126878261566162e-01,5.269270539283752441e-01,4.544071555137634277e-01,4.900520741939544678e-01,4.697004854679107666e-01,4.260014891624450684e-01,4.291863143444061279e-01,4.037465751171112061e-01,4.004699587821960449e-01,3.502741456031799316e-01,3.631272614002227783e-01,3.097457587718963623e-01,3.376043736934661865e-01,2.451775074005126953e-01,3.164703547954559326e-01,2.719211280345916748e-01,2.423206269741058350e-01,2.213525623083114624e-01,2.384024262428283691e-01,1.796115487813949585e-01,1.806456297636032104e-01,1.726352721452713013e-01,1.835597455501556396e-01,1.511778682470321655e-01,1.236861720681190491e-01,1.163190826773643494e-01,9.579575806856155396e-02,9.600100666284561157e-02,7.227069884538650513e-02,8.162027597427368164e-02,6.160137802362442017e-02,5.080252140760421753e-02,4.933688789606094360e-02,5.554733425378799438e-02,3.442724049091339111e-02,4.553752392530441284e-02,3.305761516094207764e-02,2.359035611152648926e-02,1.566529646515846252e-02,8.030820637941360474e-03,1.274792850017547607e-02,6.461858749389648438e-03,1.561936549842357635e-02,1.449592411518096924e-02,9.505949914455413818e-03,6.092377007007598877e-03,1.459196209907531738e-04,6.139352917671203613e-03,1.617088913917541504e-03,1.686215400695800781e-04,1.732245087623596191e-03,-1.497045159339904785e-04,-1.746416091918945312e-05,1.859664916992187500e-05,8.682161569595336914e-05,4.620105028152465820e-05,-2.157688140869140625e-05,7.000938057899475098e-05,-1.543238759040832520e-04,-9.753182530403137207e-05,9.242445230484008789e-05,9.376555681228637695e-05,1.401081681251525879e-04,-3.203004598617553711e-05,4.047900438308715820e-05,-3.948807716369628906e-06,-1.548975706100463867e-05,-1.077912747859954834e-04,2.170205116271972656e-04,1.072213053703308105e-04,6.429851055145263672e-05,-2.288445830345153809e-05,-1.208558678627014160e-04,-1.935288310050964355e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
