7.381254434585571289e-01,1.427166700363159180e+00,2.210416221618652344e+01,8.521985626220703125e+01,1.575513763427734375e+02,2.113091583251953125e+02,2.301090393066406250e+02,2.195292510986328125e+02,1.899970855712890625e+02,1.472364807128906250e+02,1.012413940429687500e+02,6.239441299438476562e+01,3.525624847412109375e+01,1.576255893707275391e+01,5.113943099975585938e+00,2.766848802566528320e+00,8.118090629577636719e-01,-7.880143076181411743e-02,1.006447315216064453e+00,-2.096463680267333984e+00
5.636942982673645020e-01,1.265570878982543945e+00,1.012266445159912109e+01,3.494329452514648438e+01,5.677839660644531250e+01,6.085339355468750000e+01,5.447765731811523438e+01,3.647401046752929688e+01,2.148331642150878906e+01,1.242275810241699219e+01,6.948584556579589844e+00,7.001050949096679688e+00,6.304081678390502930e-01,3.588539600372314453e+00,4.639950096607208252e-01,1.245557516813278198e-01,2.060219049453735352e-01,-4.683944880962371826e-01,1.037063241004943848e+00,-1.632706165313720703e+00
-3.621300160884857178e-01,2.655627429485321045e-01,2.755311584472656250e+01,9.455703735351562500e+01,1.711803894042968750e+02,2.220630798339843750e+02,2.316053924560546875e+02,2.026354370117187500e+02,1.628659362792968750e+02,1.052769241333007812e+02,5.818993377685546875e+01,2.416343688964843750e+01,1.049946880340576172e+01,-2.243519306182861328e+00,-2.198453903198242188e+00,-1.211444139480590820e+00,-6.555615663528442383e-01,-1.106356143951416016e+00,5.798029303550720215e-01,5.001552700996398926e-01
2.522105276584625244e-01,1.087219476699829102e+00,6.987947463989257812e+00,3.072968292236328125e+01,5.871996688842773438e+01,7.751248168945312500e+01,8.539877319335937500e+01,8.195735168457031250e+01,7.312349700927734375e+01,5.974951934814453125e+01,4.238183593750000000e+01,2.937422561645507812e+01,1.704122161865234375e+01,8.021435737609863281e+00,2.432147741317749023e+00,1.258890032768249512e+00,4.916850924491882324e-01,-1.148503780364990234e+00,1.477295041084289551e+00,-1.028036832809448242e+00
1.467939734458923340e+00,3.421616792678833008e+00,3.008843994140625000e+01,1.278272476196289062e+02,2.387774963378906250e+02,3.342262268066406250e+02,3.780201721191406250e+02,3.877901000976562500e+02,3.491145935058593750e+02,2.979077148437500000e+02,2.262418060302734375e+02,1.505792541503906250e+02,9.028332519531250000e+01,5.250988769531250000e+01,2.178890609741210938e+01,1.086668682098388672e+01,3.290061235427856445e+00,3.660462856292724609e+00,-1.461263179779052734e+00,-4.638545036315917969e+00
-8.879091143608093262e-01,5.251995325088500977e-01,3.525195312500000000e+01,1.139367904663085938e+02,1.873047943115234375e+02,2.142100219726562500e+02,1.907064666748046875e+02,1.392125854492187500e+02,7.433254241943359375e+01,2.964060401916503906e+01,4.739663124084472656e+00,-7.954051494598388672e+00,-1.071612262725830078e+01,-2.816552639007568359e+00,-1.683985292911529541e-01,-6.275795698165893555e-01,-5.648931264877319336e-01,9.751456975936889648e-01,-1.607482433319091797e+00,1.767145633697509766e+00
5.235078930854797363e-01,1.076394915580749512e+00,1.194329261779785156e+01,4.217908096313476562e+01,7.307280731201171875e+01,8.721662902832031250e+01,8.724792480468750000e+01,6.976881408691406250e+01,5.387909698486328125e+01,3.572077560424804688e+01,2.139990425109863281e+01,1.379014587402343750e+01,4.642823696136474609e+00,2.969054222106933594e+00,-1.981638073921203613e-01,-2.679338157176971436e-01,-1.433181464672088623e-01,-9.324430227279663086e-01,1.220443487167358398e+00,-1.827959775924682617e+00
5.044619441032409668e-01,1.432204365730285645e+00,2.088432502746582031e+01,7.870541381835937500e+01,1.450642852783203125e+02,1.941762237548828125e+02,2.109098052978515625e+02,1.985207672119140625e+02,1.710834045410156250e+02,1.300069122314453125e+02,8.769337463378906250e+01,5.217557907104492188e+01,2.865214157104492188e+01,1.227922821044921875e+01,3.538058042526245117e+00,1.879877090454101562e+00,4.616485834121704102e-01,-1.187587603926658630e-01,6.199283599853515625e-01,-1.901343464851379395e+00
3.540418446063995361e-01,1.056545972824096680e+00,3.277763605117797852e+00,1.667491722106933594e+01,3.150736427307128906e+01,3.830925369262695312e+01,4.127751159667968750e+01,3.783718872070312500e+01,3.413113784790039062e+01,3.007821846008300781e+01,2.265149116516113281e+01,1.896901893615722656e+01,1.066843128204345703e+01,6.175693988800048828e+00,1.703584432601928711e+00,8.458532094955444336e-01,3.769452571868896484e-01,-1.336597919464111328e+00,1.699719309806823730e+00,-1.227551698684692383e+00
3.471845388412475586e-01,8.108223676681518555e-01,2.831622314453125000e+01,1.001797943115234375e+02,1.827411956787109375e+02,2.406064147949218750e+02,2.566432495117187500e+02,2.313991851806640625e+02,1.937585906982421875e+02,1.349406738281250000e+02,8.285571289062500000e+01,4.282070159912109375e+01,2.106951713562011719e+01,4.560163974761962891e+00,-1.136928349733352661e-01,-8.502304553985595703e-02,-2.330866008996963501e-01,-7.358403801918029785e-01,8.976504206657409668e-01,-1.296584486961364746e+00
-7.170649766921997070e-01,9.368112683296203613e-02,2.996073913574218750e+01,1.014564514160156250e+02,1.814064941406250000e+02,2.317847290039062500e+02,2.366441955566406250e+02,2.032957305908203125e+02,1.570445709228515625e+02,9.752220916748046875e+01,5.082174301147460938e+01,1.783423233032226562e+01,6.762342929840087891e+00,-3.956842660903930664e+00,-2.342903375625610352e+00,-1.338607072830200195e+00,-7.356982231140136719e-01,-9.132028818130493164e-01,1.420139968395233154e-01,1.415216684341430664e+00
-1.631021976470947266e+00,-3.789121210575103760e-01,4.578076553344726562e+01,1.509611206054687500e+02,2.622919921875000000e+02,3.248747253417968750e+02,3.169941711425781250e+02,2.619374084472656250e+02,1.835606842041015625e+02,1.032456512451171875e+02,4.595890426635742188e+01,6.763218402862548828e+00,-1.293443560600280762e+00,-7.979824066162109375e+00,-2.555021286010742188e+00,-1.663001298904418945e+00,-1.001379966735839844e+00,8.858773112297058105e-02,-1.471441507339477539e+00,3.857114791870117188e+00
4.488573372364044189e-01,1.184574246406555176e+00,1.332468605041503906e+01,4.523252868652343750e+01,7.410022735595703125e+01,8.200924682617187500e+01,7.441759490966796875e+01,5.234685897827148438e+01,3.134589004516601562e+01,1.718855476379394531e+01,8.423326492309570312e+00,6.199540615081787109e+00,-2.235456854104995728e-01,2.880270719528198242e+00,3.064305782318115234e-01,1.338014006614685059e-02,9.711360931396484375e-02,-4.154568016529083252e-01,7.383937835693359375e-01,-1.376172661781311035e+00
3.293320238590240479e-01,7.763661146163940430e-01,8.395114898681640625e+00,3.573080062866210938e+01,6.791763305664062500e+01,8.835683441162109375e+01,9.599437713623046875e+01,9.040964508056640625e+01,7.922442626953125000e+01,6.245927047729492188e+01,4.281913757324218750e+01,2.949237251281738281e+01,1.706165313720703125e+01,6.886971473693847656e+00,2.000110626220703125e+00,1.054306745529174805e+00,4.908803701400756836e-01,-1.574764013290405273e+00,2.038966417312622070e+00,-7.956749796867370605e-01
-1.977238357067108154e-01,7.926436662673950195e-01,2.348435974121093750e+01,7.782077789306640625e+01,1.304578094482421875e+02,1.522075805664062500e+02,1.416987915039062500e+02,1.078783569335937500e+02,6.810867309570312500e+01,3.579523086547851562e+01,1.508009624481201172e+01,3.858196020126342773e+00,-2.398618221282958984e+00,-5.811097845435142517e-02,-3.094064295291900635e-01,-4.965305328369140625e-01,-3.711992204189300537e-01,-3.073342144489288330e-02,-1.658407002687454224e-01,-1.399584114551544189e-02
-3.416505753993988037e-01,8.306633234024047852e-01,2.617600250244140625e+01,8.537047576904296875e+01,1.399894409179687500e+02,1.587029571533203125e+02,1.415179138183593750e+02,1.019968338012695312e+02,5.525491714477539062e+01,2.345888328552246094e+01,5.704981327056884766e+00,-2.453724622726440430e+00,-6.687469959259033203e+00,-3.678784370422363281e-01,4.521216452121734619e-02,-3.952104449272155762e-01,-3.863807618618011475e-01,4.574390649795532227e-01,-7.208526730537414551e-01,3.284157514572143555e-01
-6.866243481636047363e-01,3.564591407775878906e-01,3.120996093750000000e+01,1.035006484985351562e+02,1.776177978515625000e+02,2.151280517578125000e+02,2.070109710693359375e+02,1.664320068359375000e+02,1.138316268920898438e+02,6.360821533203125000e+01,2.869176864624023438e+01,6.502089500427246094e+00,-9.790368080139160156e-01,-2.846254587173461914e+00,-1.204149246215820312e+00,-9.487795829772949219e-01,-5.992068052291870117e-01,-1.158618703484535217e-01,-4.932117462158203125e-01,1.306964993476867676e+00
-2.097307741641998291e-01,7.205756902694702148e-01,2.290143966674804688e+01,7.638218688964843750e+01,1.299028625488281250e+02,1.549357147216796875e+02,1.480386505126953125e+02,1.165426177978515625e+02,7.887288665771484375e+01,4.437665176391601562e+01,2.073585319519042969e+01,6.675898075103759766e+00,-3.857859969139099121e-01,-4.054779410362243652e-01,-6.248363852500915527e-01,-5.930210351943969727e-01,-4.337061047554016113e-01,-2.268404066562652588e-01,-3.711855411529541016e-02,3.406040370464324951e-03
-9.479444026947021484e-01,1.332220584154129028e-01,3.522557067871093750e+01,1.166154785156250000e+02,2.010709075927734375e+02,2.455251159667968750e+02,2.374716033935546875e+02,1.929419250488281250e+02,1.332031555175781250e+02,7.463934326171875000e+01,3.350128173828125000e+01,6.611215591430664062e+00,-1.019594430923461914e+00,-4.284058570861816406e+00,-1.572261452674865723e+00,-1.145780086517333984e+00,-7.002272009849548340e-01,-6.592740863561630249e-02,-7.420848011970520020e-01,2.043895721435546875e+00
-4.553262889385223389e-01,7.383294105529785156e-01,2.752757453918457031e+01,8.979663848876953125e+01,1.483123626708984375e+02,1.704153900146484375e+02,1.540967864990234375e+02,1.136927185058593750e+02,6.477014923095703125e+01,2.934022331237792969e+01,8.640288352966308594e+00,-2.000945806503295898e+00,-6.361619949340820312e+00,-1.045260190963745117e+00,-1.792923361063003540e-01,-4.958145022392272949e-01,-4.734688997268676758e-01,4.649086892604827881e-01,-8.413172960281372070e-01,5.996268391609191895e-01
6.981074810028076172e-02,1.014799714088439941e+00,1.972322463989257812e+01,6.523892211914062500e+01,1.069783554077148438e+02,1.204822998046875000e+02,1.083206863403320312e+02,7.761097717285156250e+01,4.383425521850585938e+01,2.078440284729003906e+01,7.350189208984375000e+00,2.013878345489501953e+00,-3.366119623184204102e+00,1.243000507354736328e+00,1.458465456962585449e-01,-1.836646050214767456e-01,-1.341087222099304199e-01,-1.228024810552597046e-02,1.982614398002624512e-03,-5.415810346603393555e-01
2.039926946163177490e-01,1.011494278907775879e+00,1.860470962524414062e+01,6.212400817871093750e+01,1.021758193969726562e+02,1.147877197265625000e+02,1.036612167358398438e+02,7.446337890625000000e+01,4.310094451904296875e+01,2.151385688781738281e+01,8.658292770385742188e+00,3.941951513290405273e+00,-2.152655363082885742e+00,1.822103977203369141e+00,2.404113113880157471e-01,-1.395973563194274902e-01,-6.614069640636444092e-02,-2.002325952053070068e-01,3.394221663475036621e-01,-7.934535741806030273e-01
1.377956390380859375e+00,3.079358339309692383e+00,3.428327560424804688e+01,1.336545715332031250e+02,2.462496337890625000e+02,3.384669494628906250e+02,3.737128295898437500e+02,3.680573120117187500e+02,3.228150939941406250e+02,2.604263916015625000e+02,1.869798583984375000e+02,1.162149581909179688e+02,6.698112487792968750e+01,3.534477615356445312e+01,1.275625324249267578e+01,6.899584293365478516e+00,1.833601713180541992e+00,2.799218893051147461e+00,-1.057559132575988770e+00,-4.591190338134765625e+00
-7.418015599250793457e-01,-1.160377860069274902e-01,3.245417022705078125e+01,1.103445053100585938e+02,1.977662353515625000e+02,2.526348876953125000e+02,2.580013122558593750e+02,2.222545013427734375e+02,1.718726654052734375e+02,1.070067367553710938e+02,5.589566802978515625e+01,2.018230819702148438e+01,8.072791099548339844e+00,-4.345497131347656250e+00,-2.439318180084228516e+00,-1.398011565208435059e+00,-6.868976950645446777e-01,-1.138010263442993164e+00,4.142716526985168457e-01,1.743836164474487305e+00
-4.935397207736968994e-01,3.143823742866516113e-01,2.868095588684082031e+01,9.628372955322265625e+01,1.673131866455078125e+02,2.052547607421875000e+02,2.013115386962890625e+02,1.651840057373046875e+02,1.183875656127929688e+02,6.957947540283203125e+01,3.398418426513671875e+01,1.103081512451171875e+01,2.124988079071044922e+00,-2.242287158966064453e+00,-1.281331062316894531e+00,-9.318262934684753418e-01,-5.155799984931945801e-01,-5.234538912773132324e-01,5.812980234622955322e-02,9.585587382316589355e-01
-3.688224554061889648e-01,6.708450317382812500e-01,2.946932411193847656e+01,9.571675872802734375e+01,1.558305511474609375e+02,1.751809082031250000e+02,1.532867126464843750e+02,1.088447036743164062e+02,5.445921325683593750e+01,2.002749824523925781e+01,1.689350485801696777e+00,-5.975385665893554688e+00,-9.153268814086914062e+00,-1.020974755287170410e+00,4.278920590877532959e-01,-3.912158608436584473e-01,-1.529951840639114380e-01,7.778302431106567383e-01,-1.238828539848327637e+00,9.437676072120666504e-01
6.365388631820678711e-01,1.237754583358764648e+00,9.643974304199218750e+00,3.423300933837890625e+01,5.805927276611328125e+01,6.692752075195312500e+01,6.564791107177734375e+01,4.997637939453125000e+01,3.763272094726562500e+01,2.528926086425781250e+01,1.579364871978759766e+01,1.185091018676757812e+01,3.551532506942749023e+00,3.648171424865722656e+00,6.390691548585891724e-02,-1.091625094413757324e-01,-6.638935208320617676e-02,-8.194074034690856934e-01,1.182151675224304199e+00,-2.143199205398559570e+00
-1.381410121917724609e+00,-2.181885540485382080e-01,4.163453674316406250e+01,1.378242340087890625e+02,2.401134796142578125e+02,2.980099487304687500e+02,2.922090454101562500e+02,2.422127685546875000e+02,1.718907775878906250e+02,9.819245147705078125e+01,4.502317428588867188e+01,8.671868324279785156e+00,1.041728258132934570e-01,-6.726135253906250000e+00,-2.372012376785278320e+00,-1.543498396873474121e+00,-9.193418025970458984e-01,-1.102433577179908752e-01,-1.087489724159240723e+00,3.159891605377197266e+00
-8.173544406890869141e-01,-1.375426650047302246e-01,3.248577499389648438e+01,1.105263519287109375e+02,1.992580108642578125e+02,2.567840576171875000e+02,2.643125915527343750e+02,2.295196228027343750e+02,1.797522583007812500e+02,1.127861480712890625e+02,5.940353775024414062e+01,2.137703514099121094e+01,8.905946731567382812e+00,-4.782767772674560547e+00,-2.719050407409667969e+00,-1.521581649780273438e+00,-7.601887583732604980e-01,-1.180414438247680664e+00,3.279452323913574219e-01,1.830805659294128418e+00
2.588112354278564453e-01,8.018642663955688477e-01,2.628325271606445312e+01,9.235479736328125000e+01,1.681782531738281250e+02,2.212486572265625000e+02,2.357082824707031250e+02,2.113683776855468750e+02,1.765292816162109375e+02,1.216837844848632812e+02,7.377871704101562500e+01,3.715744781494140625e+01,1.786110496520996094e+01,3.211066007614135742e+00,-5.927551388740539551e-01,-3.248652815818786621e-01,-3.667774498462677002e-01,-7.402483820915222168e-01,7.461318969726562500e-01,-1.190923213958740234e+00
6.957302689552307129e-01,1.307020187377929688e+00,5.050239086151123047e+00,1.936851692199707031e+01,3.205341339111328125e+01,3.337076187133789062e+01,3.148115348815917969e+01,2.129320144653320312e+01,1.607752990722656250e+01,1.302939701080322266e+01,9.988445281982421875e+00,1.102495288848876953e+01,3.894427299499511719e+00,4.784007549285888672e+00,6.585310101509094238e-01,2.803942561149597168e-01,3.164710998535156250e-01,-7.571325898170471191e-01,1.530873060226440430e+00,-2.007507562637329102e+00
-1.044058561325073242e+00,4.426124393939971924e-01,3.817224121093750000e+01,1.231952743530273438e+02,2.026652221679687500e+02,2.320952148437500000e+02,2.065567016601562500e+02,1.511322174072265625e+02,8.050197601318359375e+01,3.175349426269531250e+01,4.585467815399169922e+00,-9.465054512023925781e+00,-1.190758895874023438e+01,-3.496284961700439453e+00,-2.241832613945007324e-01,-6.983849406242370605e-01,-5.975843667984008789e-01,1.121115803718566895e+00,-1.843203783035278320e+00,2.195392131805419922e+00
6.425194144248962402e-01,1.623339891433715820e+00,2.159746932983398438e+01,8.272988891601562500e+01,1.526819763183593750e+02,2.056557769775390625e+02,2.244438476562500000e+02,2.142685852050781250e+02,1.857822875976562500e+02,1.441755065917968750e+02,9.939499664306640625e+01,6.056678771972656250e+01,3.399203109741210938e+01,1.568694114685058594e+01,5.011622905731201172e+00,2.690777301788330078e+00,6.906157732009887695e-01,2.261641323566436768e-01,5.063130259513854980e-01,-2.240297555923461914e+00
-6.712561249732971191e-01,1.411474645137786865e-01,3.201116561889648438e+01,1.075206375122070312e+02,1.880366210937500000e+02,2.326313018798828125e+02,2.297458038330078125e+02,1.905686035156250000e+02,1.383798065185546875e+02,8.197290039062500000e+01,4.025146102905273438e+01,1.271445369720458984e+01,2.964323997497558594e+00,-3.240592241287231445e+00,-1.634964823722839355e+00,-1.129964470863342285e+00,-5.625231266021728516e-01,-6.116104125976562500e-01,6.700277328491210938e-03,1.477752089500427246e+00
9.517043828964233398e-02,6.649974584579467773e-01,2.561489868164062500e+01,8.390904235839843750e+01,1.355425262451171875e+02,1.501424102783203125e+02,1.291784515380859375e+02,8.988536834716796875e+01,4.216146087646484375e+01,1.448352622985839844e+01,8.632382750511169434e-02,-4.236687183380126953e+00,-7.757187366485595703e+00,9.713652729988098145e-02,1.040683746337890625e+00,-2.212293446063995361e-01,3.849495053291320801e-01,6.248238682746887207e-01,-1.057855486869812012e+00,5.918385386466979980e-01
1.633381247520446777e-01,7.299381494522094727e-01,1.707247543334960938e+01,5.936214447021484375e+01,1.054859390258789062e+02,1.320376129150390625e+02,1.352257537841796875e+02,1.140989456176757812e+02,9.008775329589843750e+01,5.849542236328125000e+01,3.304794692993164062e+01,1.653981781005859375e+01,6.361263751983642578e+00,7.721199989318847656e-01,-9.700012803077697754e-01,-6.236723661422729492e-01,-3.355889022350311279e-01,-1.043818712234497070e+00,1.007006764411926270e+00,-8.492204546928405762e-01
9.074822068214416504e-02,1.043085098266601562e+00,1.911903381347656250e+01,6.282858657836914062e+01,1.011922760009765625e+02,1.102372665405273438e+02,9.486225128173828125e+01,6.372641754150390625e+01,2.981589889526367188e+01,1.059731006622314453e+01,8.851772546768188477e-01,-9.287540912628173828e-01,-5.047761917114257812e+00,1.461292386054992676e+00,5.140723586082458496e-01,1.396387070417404175e-02,1.335785090923309326e-01,1.843687742948532104e-01,-3.887698054313659668e-03,-2.740015387535095215e-01
-3.195201754570007324e-01,5.478523969650268555e-01,2.497997474670410156e+01,8.385903167724609375e+01,1.451085052490234375e+02,1.771669158935546875e+02,1.734643859863281250e+02,1.412121276855468750e+02,1.010205001831054688e+02,5.951426315307617188e+01,2.939647674560546875e+01,1.017412185668945312e+01,1.767889976501464844e+00,-1.251797914505004883e+00,-1.074744939804077148e+00,-7.929760813713073730e-01,-4.935749769210815430e-01,-4.571708142757415771e-01,8.870950341224670410e-02,3.455833792686462402e-01
8.218743205070495605e-01,1.274726390838623047e+00,7.436141014099121094e+00,2.747037887573242188e+01,4.620057678222656250e+01,5.128297805786132812e+01,4.991442489624023438e+01,3.671039962768554688e+01,2.805023956298828125e+01,2.034926605224609375e+01,1.388078117370605469e+01,1.272480201721191406e+01,4.372374534606933594e+00,4.557352542877197266e+00,4.074462950229644775e-01,1.416226774454116821e-01,1.904592216014862061e-01,-9.758479595184326172e-01,1.582554578781127930e+00,-2.305863857269287109e+00
4.719591438770294189e-01,7.216386795043945312e-01,1.876366043090820312e+01,6.248761749267578125e+01,1.000290527343750000e+02,1.072189941406250000e+02,8.931690979003906250e+01,5.914098358154296875e+01,2.424951171875000000e+01,6.944829463958740234e+00,-1.196215271949768066e+00,-1.074869275093078613e+00,-5.097590923309326172e+00,1.781002998352050781e+00,1.554139018058776855e+00,-4.607878625392913818e-02,7.284385561943054199e-01,3.951206505298614502e-01,-3.926539421081542969e-01,-5.351901054382324219e-04
9.883607029914855957e-01,2.590715169906616211e+00,2.293868064880371094e+01,9.981134033203125000e+01,1.877245025634765625e+02,2.620060424804687500e+02,2.977496337890625000e+02,3.056523437500000000e+02,2.767649536132812500e+02,2.372119750976562500e+02,1.813038177490234375e+02,1.226800231933593750e+02,7.382879638671875000e+01,4.301315307617187500e+01,1.833414840698242188e+01,8.765656471252441406e+00,2.794699907302856445e+00,2.254200935363769531e+00,-6.858111619949340820e-01,-3.179768800735473633e+00
2.799345850944519043e-01,1.120499372482299805e+00,1.674377250671386719e+01,5.592074966430664062e+01,9.139775848388671875e+01,1.016988677978515625e+02,9.123029327392578125e+01,6.428851318359375000e+01,3.635647583007812500e+01,1.796944808959960938e+01,7.128516674041748047e+00,3.767843008041381836e+00,-2.065698862075805664e+00,2.109115839004516602e+00,2.601719796657562256e-01,-4.807699099183082581e-02,5.158919095993041992e-02,-2.132264077663421631e-01,3.790712952613830566e-01,-9.236295819282531738e-01
1.143440842628479004e+00,1.236487746238708496e+00,2.748814392089843750e+01,1.069556579589843750e+02,1.979939117431640625e+02,2.648287963867187500e+02,2.878012084960937500e+02,2.758717651367187500e+02,2.382512207031250000e+02,1.851789398193359375e+02,1.277147445678710938e+02,8.004948425292968750e+01,4.591431427001953125e+01,2.009492492675781250e+01,6.940157890319824219e+00,3.794440031051635742e+00,1.291473507881164551e+00,-2.354897856712341309e-01,1.831369280815124512e+00,-2.307035207748413086e+00
-6.313394308090209961e-01,5.244836807250976562e-01,3.128216171264648438e+01,1.024046554565429688e+02,1.709824371337890625e+02,1.993280029296875000e+02,1.830748443603515625e+02,1.388054046630859375e+02,8.337151336669921875e+01,4.032896041870117188e+01,1.382214069366455078e+01,-8.664765954017639160e-01,-5.875781536102294922e+00,-2.041687250137329102e+00,-4.391957521438598633e-01,-6.561041474342346191e-01,-5.049481391906738281e-01,3.946322202682495117e-01,-8.658493757247924805e-01,1.184484601020812988e+00
-9.329298734664916992e-01,-1.053084135055541992e-01,3.466672897338867188e+01,1.166210021972656250e+02,2.067514801025390625e+02,2.613431396484375000e+02,2.630379028320312500e+02,2.234642791748046875e+02,1.678997039794921875e+02,1.017068252563476562e+02,5.112705612182617188e+01,1.598123455047607422e+01,5.254182338714599609e+00,-4.981521129608154297e+00,-2.375762939453125000e+00,-1.423985242843627930e+00,-7.562235593795776367e-01,-7.644240260124206543e-01,-1.150669157505035400e-01,2.123918056488037109e+00
1.031554937362670898e+00,1.051648378372192383e+00,2.206840324401855469e+01,8.781721496582031250e+01,1.632843170166015625e+02,2.177917175292968750e+02,2.369037170410156250e+02,2.279700164794921875e+02,1.975216522216796875e+02,1.551058654785156250e+02,1.077355270385742188e+02,6.934719848632812500e+01,4.028350830078125000e+01,1.768659210205078125e+01,6.198266029357910156e+00,3.425291538238525391e+00,1.210398674011230469e+00,-6.804838776588439941e-01,2.152460336685180664e+00,-1.931821227073669434e+00
1.784655451774597168e-01,9.288420677185058594e-01,4.712957859039306641e+00,2.579204368591308594e+01,5.100812149047851562e+01,6.841506195068359375e+01,7.866100311279296875e+01,8.018714904785156250e+01,7.478608703613281250e+01,6.624067687988281250e+01,5.137392425537109375e+01,3.889154052734375000e+01,2.386281394958496094e+01,1.311620712280273438e+01,5.559451103210449219e+00,2.454520463943481445e+00,9.851661920547485352e-01,-1.179442763328552246e+00,1.554645538330078125e+00,-6.061986684799194336e-01
1.016617774963378906e+00,1.663469433784484863e+00,5.213471984863281250e+01,1.855749816894531250e+02,3.375113525390625000e+02,4.513244323730468750e+02,4.853806762695312500e+02,4.493386535644531250e+02,3.796846008300781250e+02,2.748812866210937500e+02,1.776422882080078125e+02,9.542536926269531250e+01,4.977024459838867188e+01,1.757867050170898438e+01,4.289703369140625000e+00,2.324419260025024414e+00,2.401149272918701172e-01,1.378809213638305664e+00,-4.606732130050659180e-01,-3.213778734207153320e+00
2.828668057918548584e-01,8.480123281478881836e-01,1.450750255584716797e+01,5.111011505126953125e+01,9.163735961914062500e+01,1.156556930541992188e+02,1.203947677612304688e+02,1.025400543212890625e+02,8.357865905761718750e+01,5.580150985717773438e+01,3.264266204833984375e+01,1.750406074523925781e+01,7.121091842651367188e+00,1.389749407768249512e+00,-9.243130087852478027e-01,-5.764905214309692383e-01,-3.027018606662750244e-01,-1.126891136169433594e+00,1.155542731285095215e+00,-1.233402967453002930e+00
5.579894185066223145e-01,1.088008880615234375e+00,7.930638313293457031e+00,2.738542938232421875e+01,4.352620315551757812e+01,4.318948745727539062e+01,3.568556594848632812e+01,2.020069694519042969e+01,8.337580680847167969e+00,3.893389225006103516e+00,2.005496025085449219e+00,4.913098812103271484e+00,-2.290403842926025391e-01,3.555195331573486328e+00,5.561885237693786621e-01,1.985979229211807251e-01,4.756258130073547363e-01,-1.810995042324066162e-01,1.305725932121276855e+00,-1.139091372489929199e+00
8.161547183990478516e-01,1.630395412445068359e+00,1.534617710113525391e+01,7.026056671142578125e+01,1.335277252197265625e+02,1.841355438232421875e+02,2.090363616943359375e+02,2.148630981445312500e+02,1.951010894775390625e+02,1.684890136718750000e+02,1.291103668212890625e+02,9.042383575439453125e+01,5.511692810058593750e+01,3.103292083740234375e+01,1.338927173614501953e+01,6.409432888031005859e+00,2.213551044464111328e+00,4.390861690044403076e-01,9.570943713188171387e-01,-1.957549214363098145e+00
2.053655087947845459e-01,7.371611595153808594e-01,2.094280242919921875e+01,7.469201660156250000e+01,1.367644653320312500e+02,1.789896697998046875e+02,1.906962585449218750e+02,1.705839538574218750e+02,1.429301300048828125e+02,9.901246643066406250e+01,6.008395385742187500e+01,3.140695381164550781e+01,1.529037761688232422e+01,2.787225008010864258e+00,-5.261466503143310547e-01,-3.144899606704711914e-01,-2.154247164726257324e-01,-1.136604547500610352e+00,1.151654243469238281e+00,-9.381168484687805176e-01
-1.143468141555786133e+00,-1.184568643569946289e+00,7.192846298217773438e+00,4.572883605957031250e+01,9.267591857910156250e+01,1.288019256591796875e+02,1.611443634033203125e+02,1.715380554199218750e+02,1.669365081787109375e+02,1.491282653808593750e+02,1.266814270019531250e+02,9.865557861328125000e+01,6.305438995361328125e+01,3.897392272949218750e+01,2.361949157714843750e+01,7.863956928253173828e+00,3.039684534072875977e+00,-1.230648398399353027e+00,4.648585319519042969e-01,3.883776903152465820e+00
-3.730949461460113525e-01,4.269880354404449463e-01,2.696919250488281250e+01,9.052206420898437500e+01,1.566334381103515625e+02,1.910860137939453125e+02,1.866500244140625000e+02,1.520341186523437500e+02,1.081160583496093750e+02,6.330304336547851562e+01,3.090009498596191406e+01,1.036452198028564453e+01,1.765062689781188965e+00,-1.632470488548278809e+00,-1.101424694061279297e+00,-8.160243034362792969e-01,-4.831059575080871582e-01,-4.880416095256805420e-01,1.121528297662734985e-01,6.274204850196838379e-01
1.245984137058258057e-01,5.003941655158996582e-01,7.274055480957031250e+00,3.918775558471679688e+01,7.708261108398437500e+01,1.047477798461914062e+02,1.222303924560546875e+02,1.266731414794921875e+02,1.183342132568359375e+02,1.044333953857421875e+02,8.291130828857421875e+01,6.256184768676757812e+01,3.904582214355468750e+01,2.212882614135742188e+01,1.093858718872070312e+01,4.454117774963378906e+00,1.756244897842407227e+00,-1.098850965499877930e+00,1.609247922897338867e+00,1.226274520158767700e-01
2.795371115207672119e-01,1.145054221153259277e+00,1.594888973236083984e+01,5.309273147583007812e+01,8.584333801269531250e+01,9.340857696533203125e+01,8.159792327880859375e+01,5.511669158935546875e+01,2.812229537963867188e+01,1.230877780914306641e+01,3.811836242675781250e+00,2.458495616912841797e+00,-2.749822378158569336e+00,2.325730800628662109e+00,4.592278301715850830e-01,4.757840931415557861e-02,1.509646773338317871e-01,-9.199748188257217407e-02,4.293505549430847168e-01,-8.496323227882385254e-01
-4.085552394390106201e-01,9.561098366975784302e-02,4.425266265869140625e+01,1.505914916992187500e+02,2.715597534179687500e+02,3.545468444824218750e+02,3.704446411132812500e+02,3.269956970214843750e+02,2.629744567871093750e+02,1.712579040527343750e+02,9.638953399658203125e+01,3.975184249877929688e+01,1.763176345825195312e+01,-2.317660093307495117e+00,-2.621977090835571289e+00,-1.418383002281188965e+00,-9.226157665252685547e-01,-5.345430374145507812e-01,-3.841598331928253174e-02,6.900225281715393066e-01
