2.781014889478683472e-03,7.147846221923828125e-01,2.149604797363281250e+01,7.562373352050781250e+01,1.316840362548828125e+02,1.632823944091796875e+02,1.669837646484375000e+02,1.456234893798828125e+02,1.153036117553710938e+02,8.190394592285156250e+01,5.362480926513671875e+01,3.213480758666992188e+01,1.749436378479003906e+01,9.006299018859863281e+00,4.024244308471679688e+00,1.323421239852905273e+00,4.403263330459594727e-02,2.241736650466918945e-02,7.653554528951644897e-02,-2.845764160156250000e-03
6.668848916888237000e-03,6.943298578262329102e-01,2.097744560241699219e+01,7.377226257324218750e+01,1.284638214111328125e+02,1.592831726074218750e+02,1.629049224853515625e+02,1.420519561767578125e+02,1.124913101196289062e+02,7.990255737304687500e+01,5.230624771118164062e+01,3.134737014770507812e+01,1.707086181640625000e+01,8.791408538818359375e+00,3.920756340026855469e+00,1.290245652198791504e+00,4.977026581764221191e-02,1.867000758647918701e-02,7.232438772916793823e-02,-5.681425333023071289e-03
1.037530042231082916e-02,6.784073710441589355e-01,2.058970451354980469e+01,7.238247680664062500e+01,1.260482635498046875e+02,1.562824249267578125e+02,1.598468170166015625e+02,1.393719024658203125e+02,1.103836975097656250e+02,7.840106201171875000e+01,5.131644439697265625e+01,3.075591850280761719e+01,1.675376510620117188e+01,8.630488395690917969e+00,3.843026638031005859e+00,1.265816330909729004e+00,5.459214746952056885e-02,1.630210876464843750e-02,6.901890784502029419e-02,-9.037256240844726562e-03
1.291140541434288025e-02,6.620997190475463867e-01,2.015630340576171875e+01,7.084202575683593750e+01,1.233667526245117188e+02,1.529538726806640625e+02,1.564491729736328125e+02,1.363993682861328125e+02,1.080400619506835938e+02,7.673500823974609375e+01,5.021989822387695312e+01,3.010178947448730469e+01,1.640010070800781250e+01,8.451454162597656250e+00,3.757169485092163086e+00,1.237693667411804199e+00,5.929934233427047729e-02,1.274138689041137695e-02,6.611465662717819214e-02,-9.903848171234130859e-03
7.523454725742340088e-03,6.932806968688964844e-01,2.096824455261230469e+01,7.373341369628906250e+01,1.283981628417968750e+02,1.592004852294921875e+02,1.628231201171875000e+02,1.419779510498046875e+02,1.124358673095703125e+02,7.986139678955078125e+01,5.227840805053710938e+01,3.133025169372558594e+01,1.706295776367187500e+01,8.787194252014160156e+00,3.918472766876220703e+00,1.289990544319152832e+00,5.024200677871704102e-02,1.904343068599700928e-02,7.187592238187789917e-02,-7.092401385307312012e-03
2.027124166488647461e-03,7.206968069076538086e-01,2.166234016418457031e+01,7.621018218994140625e+01,1.327071075439453125e+02,1.645505065917968750e+02,1.682799377441406250e+02,1.467561798095703125e+02,1.161980056762695312e+02,8.253864288330078125e+01,5.404179763793945312e+01,3.238260269165039062e+01,1.763003730773925781e+01,9.074021339416503906e+00,4.056766510009765625e+00,1.334245324134826660e+00,4.141677916049957275e-02,2.405804395675659180e-02,7.642739266157150269e-02,-3.517873585224151611e-03
-1.036827638745307922e-02,7.815575599670410156e-01,2.317818260192871094e+01,8.163244628906250000e+01,1.421337280273437500e+02,1.762606048583984375e+02,1.802187805175781250e+02,1.572138671875000000e+02,1.244284210205078125e+02,8.839862823486328125e+01,5.790405654907226562e+01,3.469061279296875000e+01,1.886831665039062500e+01,9.703697204589843750e+00,4.360147476196289062e+00,1.430802345275878906e+00,2.516491711139678955e-02,3.432130813598632812e-02,9.032153338193893433e-02,7.048644125461578369e-03
-3.310743719339370728e-03,7.486546039581298828e-01,2.237235641479492188e+01,7.874391937255859375e+01,1.371145935058593750e+02,1.700236663818359375e+02,1.738623809814453125e+02,1.516441192626953125e+02,1.200470352172851562e+02,8.527759552001953125e+01,5.584610366821289062e+01,3.345981979370117188e+01,1.820989990234375000e+01,9.367944717407226562e+00,4.198340892791748047e+00,1.379616498947143555e+00,3.322547674179077148e-02,2.924582362174987793e-02,8.175217360258102417e-02,1.082643866539001465e-04
-1.499726250767707825e-02,8.042117357254028320e-01,2.374555969238281250e+01,8.365811157226562500e+01,1.456581115722656250e+02,1.806364288330078125e+02,1.846814270019531250e+02,1.611221618652343750e+02,1.275047760009765625e+02,9.058809661865234375e+01,5.934655761718750000e+01,3.555128860473632812e+01,1.933190917968750000e+01,9.937628746032714844e+00,4.473371028900146484e+00,1.466591835021972656e+00,1.744151115417480469e-02,3.839385509490966797e-02,9.349017590284347534e-02,1.014157384634017944e-02
-1.027773320674896240e-02,7.804746627807617188e-01,2.314916419982910156e+01,8.152876281738281250e+01,1.419541473388671875e+02,1.760368347167968750e+02,1.799906158447265625e+02,1.570142669677734375e+02,1.242708206176757812e+02,8.828653717041015625e+01,5.783009338378906250e+01,3.464598846435546875e+01,1.884474563598632812e+01,9.690823554992675781e+00,4.354311466217041016e+00,1.428734421730041504e+00,2.468113601207733154e-02,3.408077359199523926e-02,8.934519439935684204e-02,6.927996873855590820e-03
2.157291397452354431e-03,7.214725017547607422e-01,2.168699455261230469e+01,7.629768371582031250e+01,1.328587799072265625e+02,1.647395477294921875e+02,1.684730377197265625e+02,1.469246978759765625e+02,1.163315734863281250e+02,8.263343048095703125e+01,5.410428619384765625e+01,3.242034912109375000e+01,1.764995956420898438e+01,9.084872245788574219e+00,4.061684131622314453e+00,1.336059689521789551e+00,4.205378890037536621e-02,2.430893480777740479e-02,7.737787812948226929e-02,-3.534696996212005615e-03
1.403059996664524078e-02,6.554714441299438477e-01,1.998196983337402344e+01,7.022190093994140625e+01,1.222874221801757812e+02,1.516140441894531250e+02,1.550817871093750000e+02,1.352028350830078125e+02,1.070969467163085938e+02,7.606440734863281250e+01,4.977848434448242188e+01,2.983844566345214844e+01,1.625778198242187500e+01,8.379372596740722656e+00,3.722606420516967773e+00,1.226410508155822754e+00,6.125713884830474854e-02,1.135148108005523682e-02,6.494197994470596313e-02,-1.036015897989273071e-02
9.472396224737167358e-03,6.819123625755310059e-01,2.067452239990234375e+01,7.268663024902343750e+01,1.265770950317382812e+02,1.569390869140625000e+02,1.605159606933593750e+02,1.399584808349609375e+02,1.108447418212890625e+02,7.872962188720703125e+01,5.153295135498046875e+01,3.088513565063476562e+01,1.682322883605957031e+01,8.665429115295410156e+00,3.859990596771240234e+00,1.271080732345581055e+00,5.322843790054321289e-02,1.677919924259185791e-02,6.949212402105331421e-02,-8.252233266830444336e-03
7.317513227462768555e-03,6.906416416168212891e-01,2.087395858764648438e+01,7.340559387207031250e+01,1.278252487182617188e+02,1.584911346435546875e+02,1.620959472656250000e+02,1.413445281982421875e+02,1.119331130981445312e+02,7.950592041015625000e+01,5.204574203491210938e+01,3.119219589233398438e+01,1.698624420166015625e+01,8.748732566833496094e+00,3.900532722473144531e+00,1.283360838890075684e+00,5.108721554279327393e-02,1.784393191337585449e-02,7.175493985414505005e-02,-5.701355636119842529e-03
1.059469766914844513e-02,6.762500405311584473e-01,2.052819252014160156e+01,7.216533660888671875e+01,1.256698226928710938e+02,1.558129882812500000e+02,1.593670196533203125e+02,1.389526977539062500e+02,1.100525283813476562e+02,7.816603851318359375e+01,5.116199111938476562e+01,3.066392517089843750e+01,1.670363426208496094e+01,8.605119705200195312e+00,3.830969095230102539e+00,1.261695504188537598e+00,5.521613359451293945e-02,1.569943130016326904e-02,6.868698447942733765e-02,-8.842319250106811523e-03
-7.308050990104675293e-04,7.340921163558959961e-01,2.199435424804687500e+01,7.739936065673828125e+01,1.347738189697265625e+02,1.671184082031250000e+02,1.708974151611328125e+02,1.490493774414062500e+02,1.180024032592773438e+02,8.382371520996093750e+01,5.488900756835937500e+01,3.288917160034179688e+01,1.790131187438964844e+01,9.212123870849609375e+00,4.123318672180175781e+00,1.355287551879882812e+00,3.810469806194305420e-02,2.619913220405578613e-02,7.978593558073043823e-02,-8.968040347099304199e-04
8.636908605694770813e-03,6.888722777366638184e-01,2.086374855041503906e+01,7.335775756835937500e+01,1.277455368041992188e+02,1.583896026611328125e+02,1.619971466064453125e+02,1.412536621093750000e+02,1.118667984008789062e+02,7.945568847656250000e+01,5.201080703735351562e+01,3.117028236389160156e+01,1.697743988037109375e+01,8.743859291076660156e+00,3.897437095642089844e+00,1.283499360084533691e+00,5.163410305976867676e-02,1.848131418228149414e-02,7.096261531114578247e-02,-8.243359625339508057e-03
-6.522919982671737671e-03,7.645619511604309082e-01,2.276941680908203125e+01,8.016841125488281250e+01,1.395874633789062500e+02,1.730984649658203125e+02,1.769957122802734375e+02,1.543893737792968750e+02,1.222076110839843750e+02,8.681678009033203125e+01,5.686104965209960938e+01,3.406809616088867188e+01,1.853425025939941406e+01,9.535413742065429688e+00,4.278038978576660156e+00,1.405352711677551270e+00,3.131638467311859131e-02,3.163826465606689453e-02,8.805649727582931519e-02,3.715865314006805420e-03
-2.161305397748947144e-03,7.397153377532958984e-01,2.211454010009765625e+01,7.783475494384765625e+01,1.355291595458984375e+02,1.680583496093750000e+02,1.718533630371093750e+02,1.498887481689453125e+02,1.186604919433593750e+02,8.429357147216796875e+01,5.520005035400390625e+01,3.307566070556640625e+01,1.799944877624511719e+01,9.262421607971191406e+00,4.148113250732421875e+00,1.362455010414123535e+00,3.682644665241241455e-02,2.679888904094696045e-02,8.123276382684707642e-02,1.048453152179718018e-03
5.299478769302368164e-03,7.011783123016357422e-01,2.114737510681152344e+01,7.438011169433593750e+01,1.295208129882812500e+02,1.605960540771484375e+02,1.642434997558593750e+02,1.432244873046875000e+02,1.134140090942382812e+02,8.055950164794921875e+01,5.273928451538085938e+01,3.160603904724121094e+01,1.720965003967285156e+01,8.861711502075195312e+00,3.954796791076660156e+00,1.300986289978027344e+00,4.777355492115020752e-02,1.983445882797241211e-02,7.368411868810653687e-02,-4.492551088333129883e-03
8.065277710556983948e-03,6.883272528648376465e-01,2.082797622680664062e+01,7.323625183105468750e+01,1.275327148437500000e+02,1.581262664794921875e+02,1.617258605957031250e+02,1.410187377929687500e+02,1.116785354614257812e+02,7.932343292236328125e+01,5.192468261718750000e+01,3.111914443969726562e+01,1.694856834411621094e+01,8.729060173034667969e+00,3.890883445739746094e+00,1.280651211738586426e+00,5.128020048141479492e-02,1.783007383346557617e-02,7.058782130479812622e-02,-7.077597081661224365e-03
-4.202492535114288330e-03,7.511411309242248535e-01,2.240880775451660156e+01,7.888333129882812500e+01,1.373538970947265625e+02,1.703238067626953125e+02,1.741646728515625000e+02,1.519120178222656250e+02,1.202542953491210938e+02,8.542729949951171875e+01,5.594670104980468750e+01,3.352117919921875000e+01,1.823972320556640625e+01,9.383863449096679688e+00,4.206660747528076172e+00,1.381228089332580566e+00,3.329372406005859375e-02,2.905376255512237549e-02,8.308234065771102905e-02,2.194523811340332031e-03
1.217288896441459656e-02,6.680402159690856934e-01,2.031883811950683594e+01,7.141812133789062500e+01,1.243701324462890625e+02,1.541990509033203125e+02,1.577208404541015625e+02,1.375113220214843750e+02,1.089174804687500000e+02,7.735829162597656250e+01,5.062995910644531250e+01,3.034625434875488281e+01,1.653262710571289062e+01,8.518443107604980469e+00,3.789255142211914062e+00,1.248282432556152344e+00,5.760252475738525391e-02,1.419964432716369629e-02,6.703753024339675903e-02,-9.962774813175201416e-03
-9.889751672744750977e-04,7.393506169319152832e-01,2.215003395080566406e+01,7.794591522216796875e+01,1.357278594970703125e+02,1.683009033203125000e+02,1.721071014404296875e+02,1.501053771972656250e+02,1.188376083374023438e+02,8.441562652587890625e+01,5.527777862548828125e+01,3.312019729614257812e+01,1.802802085876464844e+01,9.275655746459960938e+00,4.153670787811279297e+00,1.365600705146789551e+00,3.619346022605895996e-02,2.797056734561920166e-02,7.981390506029129028e-02,-2.128124237060546875e-03
1.144853793084621429e-02,6.720930933952331543e-01,2.042336463928222656e+01,7.179067230224609375e+01,1.250183563232421875e+02,1.550039062500000000e+02,1.585419464111328125e+02,1.382301025390625000e+02,1.094837112426757812e+02,7.776108551025390625e+01,5.089523696899414062e+01,3.050458526611328125e+01,1.661797904968261719e+01,8.561648368835449219e+00,3.810051202774047852e+00,1.254967212677001953e+00,5.640809237957000732e-02,1.499208807945251465e-02,6.776527315378189087e-02,-9.536556899547576904e-03
6.968641653656959534e-03,6.941684484481811523e-01,2.097885513305664062e+01,7.377500915527343750e+01,1.284694976806640625e+02,1.592897338867187500e+02,1.629125823974609375e+02,1.420577697753906250e+02,1.124968795776367188e+02,7.990586853027343750e+01,5.230822753906250000e+01,3.134831237792968750e+01,1.707181739807128906e+01,8.791711807250976562e+00,3.920914649963378906e+00,1.290428280830383301e+00,4.980628192424774170e-02,1.886928081512451172e-02,7.209493964910507202e-02,-6.184227764606475830e-03
1.214195042848587036e-03,7.219887971878051758e-01,2.167600822448730469e+01,7.626700592041015625e+01,1.328026733398437500e+02,1.646715698242187500e+02,1.684002685546875000e+02,1.468641815185546875e+02,1.162800445556640625e+02,8.259913635253906250e+01,5.408275985717773438e+01,3.240826416015625000e+01,1.764146041870117188e+01,9.080885887145996094e+00,4.060161113739013672e+00,1.334950804710388184e+00,4.178833961486816406e-02,2.362036705017089844e-02,7.797469943761825562e-02,-1.627609133720397949e-03
1.030065864324569702e-02,6.767376661300659180e-01,2.053731918334960938e+01,7.219894409179687500e+01,1.257278823852539062e+02,1.558852081298828125e+02,1.594402313232421875e+02,1.390172424316406250e+02,1.101028060913085938e+02,7.820216369628906250e+01,5.118580627441406250e+01,3.067819786071777344e+01,1.671121788024902344e+01,8.609083175659179688e+00,3.832826614379882812e+00,1.262305259704589844e+00,5.498169362545013428e-02,1.566356420516967773e-02,6.885836273431777954e-02,-8.527167141437530518e-03
1.034691371023654938e-02,6.774854063987731934e-01,2.056231498718261719e+01,7.228568267822265625e+01,1.258798065185546875e+02,1.560731353759765625e+02,1.596328582763671875e+02,1.391851043701171875e+02,1.102359161376953125e+02,7.829621887207031250e+01,5.124745178222656250e+01,3.071463584899902344e+01,1.673155403137207031e+01,8.619032859802246094e+00,3.837608337402343750e+00,1.263921141624450684e+00,5.453903973102569580e-02,1.601354777812957764e-02,6.857981532812118530e-02,-8.971482515335083008e-03
-1.380287110805511475e-02,8.014625310897827148e-01,2.368737792968750000e+01,8.345021820068359375e+01,1.452945709228515625e+02,1.801872253417968750e+02,1.842234954833984375e+02,1.607201385498046875e+02,1.271902160644531250e+02,9.036376953125000000e+01,5.919909286499023438e+01,3.546463012695312500e+01,1.928393173217773438e+01,9.915495872497558594e+00,4.461827278137207031e+00,1.463335394859313965e+00,2.073465287685394287e-02,3.808943927288055420e-02,9.520051628351211548e-02,9.588144719600677490e-03
4.486510530114173889e-03,7.118645906448364258e-01,2.145858764648437500e+01,7.547709655761718750e+01,1.314331970214843750e+02,1.629680175781250000e+02,1.666683959960937500e+02,1.453425292968750000e+02,1.150881118774414062e+02,8.174709320068359375e+01,5.351963043212890625e+01,3.207073593139648438e+01,1.746316909790039062e+01,8.989874839782714844e+00,4.015676975250244141e+00,1.321747183799743652e+00,4.481226205825805664e-02,2.301010489463806152e-02,7.516347616910934448e-02,-5.933247506618499756e-03
1.210870221257209778e-02,6.673223972320556641e-01,2.029328536987304688e+01,7.132946014404296875e+01,1.242150878906250000e+02,1.540071105957031250e+02,1.575240325927734375e+02,1.373399353027343750e+02,1.087814254760742188e+02,7.726213836669921875e+01,5.056702804565429688e+01,3.030894851684570312e+01,1.651185417175292969e+01,8.508046150207519531e+00,3.784393310546875000e+00,1.246482372283935547e+00,5.786355584859848022e-02,1.385724544525146484e-02,6.705357879400253296e-02,-9.546712040901184082e-03
4.040779545903205872e-03,7.098231315612792969e-01,2.137240982055664062e+01,7.518073272705078125e+01,1.309141082763671875e+02,1.623262481689453125e+02,1.660091552734375000e+02,1.447694396972656250e+02,1.146318740844726562e+02,8.142532348632812500e+01,5.330966186523437500e+01,3.194656562805175781e+01,1.739309692382812500e+01,8.954992294311523438e+00,3.999625205993652344e+00,1.315491795539855957e+00,4.567626118659973145e-02,2.173806726932525635e-02,7.541947811841964722e-02,-3.964170813560485840e-03
1.220573671162128448e-02,6.678903698921203613e-01,2.031529045104980469e+01,7.140565490722656250e+01,1.243483047485351562e+02,1.541720428466796875e+02,1.576932525634765625e+02,1.374871826171875000e+02,1.088984832763671875e+02,7.734482574462890625e+01,5.062108612060546875e+01,3.034102821350097656e+01,1.652973747253417969e+01,8.517044067382812500e+00,3.788550376892089844e+00,1.248068094253540039e+00,5.772963166236877441e-02,1.415622234344482422e-02,6.711404770612716675e-02,-9.936265647411346436e-03
-1.640975475311279297e-03,7.371885776519775391e-01,2.206243705749511719e+01,7.764588165283203125e+01,1.352014923095703125e+02,1.676502685546875000e+02,1.714384918212890625e+02,1.495244140625000000e+02,1.183748703002929688e+02,8.408975982666015625e+01,5.506474304199218750e+01,3.299444580078125000e+01,1.795703887939453125e+01,9.240573883056640625e+00,4.137214183807373047e+00,1.359527587890625000e+00,3.721135854721069336e-02,2.646066248416900635e-02,8.066738396883010864e-02,2.981051802635192871e-04
-4.146397113800048828e-04,7.334742546081542969e-01,2.198022460937500000e+01,7.734678649902343750e+01,1.346832275390625000e+02,1.670055541992187500e+02,1.707830657958984375e+02,1.489485168457031250e+02,1.179236984252929688e+02,8.376708984375000000e+01,5.485168075561523438e+01,3.286663436889648438e+01,1.788953018188476562e+01,9.206159591674804688e+00,4.120480537414550781e+00,1.354471802711486816e+00,3.823895752429962158e-02,2.631790935993194580e-02,7.937791198492050171e-02,-1.470603048801422119e-03
5.292510613799095154e-03,7.011169791221618652e-01,2.114089202880859375e+01,7.435919189453125000e+01,1.294831085205078125e+02,1.605505065917968750e+02,1.641960601806640625e+02,1.431835479736328125e+02,1.133812789916992188e+02,8.053666687011718750e+01,5.272479248046875000e+01,3.159803771972656250e+01,1.720429801940917969e+01,8.859893798828125000e+00,3.953772544860839844e+00,1.300541996955871582e+00,4.858162999153137207e-02,1.970124244689941406e-02,7.442768663167953491e-02,-4.132285714149475098e-03
1.127905584871768951e-02,6.711018681526184082e-01,2.038890647888183594e+01,7.167066192626953125e+01,1.248087921142578125e+02,1.547440643310546875e+02,1.582757110595703125e+02,1.379981994628906250e+02,1.092995834350585938e+02,7.763093566894531250e+01,5.080982971191406250e+01,3.045374298095703125e+01,1.659004592895507812e+01,8.547437667846679688e+00,3.803400039672851562e+00,1.252590417861938477e+00,5.645255744457244873e-02,1.451829075813293457e-02,6.756775826215744019e-02,-9.016454219818115234e-03
5.803313106298446655e-03,6.984127759933471680e-01,2.106983566284179688e+01,7.410502624511718750e+01,1.290419464111328125e+02,1.600019683837890625e+02,1.636368103027343750e+02,1.426938781738281250e+02,1.129954071044921875e+02,8.026195526123046875e+01,5.254385757446289062e+01,3.148954010009765625e+01,1.714623641967773438e+01,8.829627990722656250e+00,3.939633369445800781e+00,1.295790195465087891e+00,4.866971075534820557e-02,1.925028860569000244e-02,7.309895008802413940e-02,-4.602581262588500977e-03
-2.886354923248291016e-05,7.286112904548645020e-01,2.184214782714843750e+01,7.686095428466796875e+01,1.338350677490234375e+02,1.659543762207031250e+02,1.697081756591796875e+02,1.480096435546875000e+02,1.171819076538085938e+02,8.324108886718750000e+01,5.450596618652343750e+01,3.266133880615234375e+01,1.777708816528320312e+01,9.150259017944335938e+00,4.093430995941162109e+00,1.345565199851989746e+00,4.040728509426116943e-02,2.480484545230865479e-02,7.973513752222061157e-02,-6.203204393386840820e-04
1.325702480971813202e-02,6.596606373786926270e-01,2.008849143981933594e+01,7.060195159912109375e+01,1.229485473632812500e+02,1.524350433349609375e+02,1.559192047119140625e+02,1.359360351562500000e+02,1.076743469238281250e+02,7.647525787353515625e+01,5.004916000366210938e+01,3.000005149841308594e+01,1.634475326538085938e+01,8.423467636108398438e+00,3.743854045867919922e+00,1.233210682868957520e+00,6.005852669477462769e-02,1.214329898357391357e-02,6.574001163244247437e-02,-9.842716157436370850e-03
1.370285265147686005e-02,6.581661701202392578e-01,2.005668067932128906e+01,7.048649597167968750e+01,1.227483139038085938e+02,1.521859283447265625e+02,1.556659240722656250e+02,1.357135162353515625e+02,1.075000305175781250e+02,7.635070800781250000e+01,4.996676635742187500e+01,2.995067596435546875e+01,1.631871032714843750e+01,8.410178184509277344e+00,3.737317085266113281e+00,1.231311082839965820e+00,6.048721820116043091e-02,1.202501356601715088e-02,6.537254899740219116e-02,-1.042702794075012207e-02
1.209272816777229309e-02,6.661575436592102051e-01,2.025779151916503906e+01,7.120478820800781250e+01,1.239976043701171875e+02,1.537373809814453125e+02,1.572480773925781250e+02,1.370991058349609375e+02,1.085908203125000000e+02,7.712708282470703125e+01,5.047828292846679688e+01,3.025609970092773438e+01,1.648301696777343750e+01,8.493474006652832031e+00,3.777454376220703125e+00,1.244102120399475098e+00,5.810479819774627686e-02,1.344572007656097412e-02,6.688011437654495239e-02,-9.272597730159759521e-03
1.253264583647251129e-02,6.644832491874694824e-01,2.021887779235839844e+01,7.106453704833984375e+01,1.237540969848632812e+02,1.534346923828125000e+02,1.569399261474609375e+02,1.368287658691406250e+02,1.083785247802734375e+02,7.697565460205078125e+01,5.037832641601562500e+01,3.019627952575683594e+01,1.645115280151367188e+01,8.477253913879394531e+00,3.769589900970458984e+00,1.241728425025939941e+00,5.857111513614654541e-02,1.325556635856628418e-02,6.649170070886611938e-02,-9.756721556186676025e-03
6.972687318921089172e-03,6.945695877075195312e-01,2.099442291259765625e+01,7.382952880859375000e+01,1.285643768310546875e+02,1.594074554443359375e+02,1.630330657958984375e+02,1.421628417968750000e+02,1.125802764892578125e+02,7.996493530273437500e+01,5.234687423706054688e+01,3.137140846252441406e+01,1.708456230163574219e+01,8.798339843750000000e+00,3.923846721649169922e+00,1.291524767875671387e+00,4.988119006156921387e-02,1.901525259017944336e-02,7.233334332704544067e-02,-6.362304091453552246e-03
1.152792572975158691e-02,6.706357002258300781e-01,2.038173484802246094e+01,7.164376068115234375e+01,1.247622222900390625e+02,1.546861419677734375e+02,1.582171630859375000e+02,1.379463653564453125e+02,1.092595214843750000e+02,7.760204315185546875e+01,5.079061889648437500e+01,3.044227218627929688e+01,1.658409500122070312e+01,8.544589996337890625e+00,3.801859855651855469e+00,1.252267479896545410e+00,5.680499970912933350e-02,1.455724239349365234e-02,6.762041896581649780e-02,-9.354911744594573975e-03
6.391309201717376709e-03,6.974875926971435547e-01,2.105926132202148438e+01,7.406266784667968750e+01,1.289697265625000000e+02,1.599113616943359375e+02,1.635461883544921875e+02,1.426128540039062500e+02,1.129336624145507812e+02,8.021674346923828125e+01,5.251348876953125000e+01,3.147099113464355469e+01,1.713740730285644531e+01,8.825039863586425781e+00,3.937138080596923828e+00,1.295298218727111816e+00,4.899632930755615234e-02,1.949180662631988525e-02,7.261366397142410278e-02,-5.753003060817718506e-03
1.182071864604949951e-02,6.676647067070007324e-01,2.029538345336914062e+01,7.133860015869140625e+01,1.242306671142578125e+02,1.540266418457031250e+02,1.575431976318359375e+02,1.373574676513671875e+02,1.087942504882812500e+02,7.727175140380859375e+01,5.057361221313476562e+01,3.031288909912109375e+01,1.651368713378906250e+01,8.508853912353515625e+00,3.784963846206665039e+00,1.246448397636413574e+00,5.751009285449981689e-02,1.376225054264068604e-02,6.694103032350540161e-02,-9.165652096271514893e-03
9.447827935218811035e-03,6.812925934791564941e-01,2.065239334106445312e+01,7.260960388183593750e+01,1.264424819946289062e+02,1.567724761962890625e+02,1.603451385498046875e+02,1.398096771240234375e+02,1.107267074584960938e+02,7.864608764648437500e+01,5.147835922241210938e+01,3.085276985168457031e+01,1.680522346496582031e+01,8.656465530395507812e+00,3.855790615081787109e+00,1.269453406333923340e+00,5.350098013877868652e-02,1.652035117149353027e-02,6.942719966173171997e-02,-8.006468415260314941e-03
1.049110107123851776e-02,6.738933324813842773e-01,2.044728660583496094e+01,7.188333892822265625e+01,1.251771316528320312e+02,1.552028350830078125e+02,1.587418518066406250e+02,1.384078369140625000e+02,1.096204299926757812e+02,7.786032104492187500e+01,5.096176910400390625e+01,3.054507446289062500e+01,1.663778114318847656e+01,8.572151184082031250e+00,3.815502643585205078e+00,1.256092667579650879e+00,5.601699650287628174e-02,1.471231877803802490e-02,6.860532611608505249e-02,-7.800042629241943359e-03
1.392865553498268127e-02,6.568195819854736328e-01,2.002142333984375000e+01,7.036114501953125000e+01,1.225300674438476562e+02,1.519150695800781250e+02,1.553894653320312500e+02,1.354716186523437500e+02,1.073093643188476562e+02,7.621515655517578125e+01,4.987753677368164062e+01,2.989747428894042969e+01,1.628993034362792969e+01,8.395643234252929688e+00,3.730325460433959961e+00,1.229044795036315918e+00,6.092513352632522583e-02,1.173581182956695557e-02,6.519062072038650513e-02,-1.049897819757461548e-02
3.723595291376113892e-03,7.104581594467163086e-01,2.138623046875000000e+01,7.523036193847656250e+01,1.310007171630859375e+02,1.624333343505859375e+02,1.661182250976562500e+02,1.448652496337890625e+02,1.147068176269531250e+02,8.147885894775390625e+01,5.334479522705078125e+01,3.196727371215820312e+01,1.740454101562500000e+01,8.960353851318359375e+00,4.002343654632568359e+00,1.316303372383117676e+00,4.495480656623840332e-02,2.176989614963531494e-02,7.513644546270370483e-02,-3.764487802982330322e-03
-4.538662731647491455e-03,7.533678412437438965e-01,2.248711585998535156e+01,7.915504455566406250e+01,1.378294677734375000e+02,1.709112701416015625e+02,1.747670288085937500e+02,1.524370117187500000e+02,1.206703872680664062e+02,8.572171020507812500e+01,5.613867187500000000e+01,3.363439559936523438e+01,1.830388832092285156e+01,9.415293693542480469e+00,4.221250534057617188e+00,1.386815309524536133e+00,3.138066828250885010e-02,2.991077303886413574e-02,8.239992707967758179e-02,1.096807420253753662e-03
4.367608577013015747e-03,7.118627429008483887e-01,2.145814704895019531e+01,7.547539520263671875e+01,1.314304962158203125e+02,1.629642791748046875e+02,1.666646270751953125e+02,1.453392944335937500e+02,1.150853805541992188e+02,8.174521636962890625e+01,5.351821136474609375e+01,3.206967544555664062e+01,1.746291351318359375e+01,8.989455223083496094e+00,4.015518188476562500e+00,1.321723222732543945e+00,4.444305598735809326e-02,2.297244966030120850e-02,7.490190118551254272e-02,-5.907706916332244873e-03
1.099918968975543976e-02,6.727776527404785156e-01,2.043203544616699219e+01,7.182482910156250000e+01,1.250766372680664062e+02,1.550769805908203125e+02,1.586151885986328125e+02,1.382954254150390625e+02,1.095337371826171875e+02,7.779759216308593750e+01,5.091966629028320312e+01,3.051949882507324219e+01,1.662524223327636719e+01,8.565546035766601562e+00,3.812022209167480469e+00,1.255397677421569824e+00,5.623519420623779297e-02,1.482230424880981445e-02,6.816750019788742065e-02,-8.754082024097442627e-03
1.053200662136077881e-02,6.780716776847839355e-01,2.057988166809082031e+01,7.234717559814453125e+01,1.259871368408203125e+02,1.562065734863281250e+02,1.597694244384765625e+02,1.393041229248046875e+02,1.103303298950195312e+02,7.836294555664062500e+01,5.129156875610351562e+01,3.074101638793945312e+01,1.674564933776855469e+01,8.626270294189453125e+00,3.841150045394897461e+00,1.265011072158813477e+00,5.468323826789855957e-02,1.630716025829315186e-02,6.870991736650466919e-02,-9.228318929672241211e-03
-1.785097271203994751e-02,8.230440616607666016e-01,2.424391555786132812e+01,8.543103027343750000e+01,1.487429809570312500e+02,1.844670715332031250e+02,1.885906982421875000e+02,1.645427398681640625e+02,1.302015686035156250e+02,9.250542449951171875e+01,6.060905456542968750e+01,3.630513763427734375e+01,1.973851776123046875e+01,1.014454746246337891e+01,4.572299480438232422e+00,1.498823642730712891e+00,1.304095983505249023e-02,4.245220124721527100e-02,9.764548391103744507e-02,1.128209382295608521e-02
1.077180914580821991e-02,6.742593050003051758e-01,2.047264099121093750e+01,7.196839141845703125e+01,1.253269348144531250e+02,1.553873138427734375e+02,1.589322509765625000e+02,1.385726165771484375e+02,1.097524642944335938e+02,7.795291137695312500e+01,5.102174758911132812e+01,3.058020973205566406e+01,1.665838241577148438e+01,8.582147598266601562e+00,3.819991827011108398e+00,1.258056282997131348e+00,5.560851097106933594e-02,1.519654691219329834e-02,6.821783632040023804e-02,-8.824244141578674316e-03
